seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
688.0,565,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,566,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,567,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,568,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,569,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,570,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,571,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,572,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,573,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,574,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,575,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,576,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,577,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,578,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,579,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,580,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,581,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,582,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,583,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,584,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,585,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,586,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,587,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,588,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,589,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,590,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,591,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,592,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,593,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,594,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,595,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,596,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,597,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,598,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,599,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,600,129,2,2,172,0,2,2,0,2,1,5,0,0,290,841,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,601,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,602,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,603,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,604,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,605,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,606,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,607,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,608,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,609,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,610,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,611,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,612,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,613,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,614,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,615,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,616,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,617,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,618,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,619,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,620,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,621,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,622,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,623,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,624,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,625,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,626,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,627,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,628,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,629,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,630,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,631,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,632,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,633,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,634,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,635,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,636,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,637,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,638,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,639,129,0,0,172,0,0,0,0,2,1,5,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,640,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,641,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,642,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,643,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,644,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,645,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,646,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,647,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,648,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,649,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,650,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,651,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,652,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,653,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,654,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,655,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,656,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,657,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,658,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,659,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,660,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,661,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,662,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,663,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,664,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,665,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,666,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,667,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,668,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,669,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,670,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,671,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,672,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,673,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,674,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,675,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,676,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,677,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,678,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,679,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,680,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,681,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,682,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,683,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,684,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,685,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,686,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,687,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,688,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,689,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,690,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,691,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,692,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,693,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,694,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,695,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,696,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,697,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,698,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,699,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,700,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,701,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,702,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,703,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,704,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,705,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,706,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,707,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,708,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,709,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,710,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,711,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,712,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,713,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,714,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,715,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,716,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,717,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,718,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,719,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,720,129,1,1,172,0,1,1,0,2,1,6,0,0,348,1006,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,721,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,722,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,723,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,724,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,725,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,726,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,727,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,728,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,729,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,730,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,731,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,732,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,733,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,734,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,735,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,736,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,737,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,738,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,739,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,740,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,741,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,742,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,743,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,744,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,745,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,746,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,747,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,748,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,749,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,750,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,751,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
