seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,376,372,16,22,163,14,2,2,0,10,21,6,2,0,292,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,377,372,16,22,163,14,2,2,0,10,21,6,2,0,293,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,378,372,16,22,163,14,2,2,0,10,21,6,2,0,294,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,379,372,16,22,163,14,2,2,0,10,21,6,2,0,295,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,380,372,16,22,163,14,2,2,0,10,21,6,2,0,296,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,381,372,16,23,163,14,2,2,0,10,22,6,2,0,297,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,382,372,16,23,163,14,2,2,0,10,23,6,2,0,298,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,383,372,17,23,163,15,2,2,0,10,23,6,2,0,299,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,384,372,17,23,163,15,2,2,0,10,23,6,2,0,300,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,385,384,16,23,162,14,2,2,0,11,24,6,2,0,301,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,386,384,16,23,162,14,2,2,0,11,24,6,2,0,302,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,387,384,16,23,162,14,2,2,0,11,24,6,2,0,303,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,388,384,16,23,162,14,2,2,0,11,24,6,2,0,304,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,389,384,16,23,162,14,2,2,1,11,24,6,3,0,305,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,390,384,16,23,162,14,2,2,1,11,24,6,3,0,306,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,391,384,16,23,162,14,2,2,1,11,24,6,3,0,307,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,392,384,16,23,162,14,2,2,1,11,24,6,3,0,308,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,393,384,16,23,162,14,2,2,1,11,24,6,3,0,309,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,394,384,16,23,162,14,2,2,1,11,24,6,3,0,310,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,395,384,16,23,162,14,2,2,1,11,24,6,3,0,311,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,396,384,16,23,162,14,2,2,1,11,24,6,3,0,312,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,397,384,16,23,162,14,2,2,1,11,24,6,3,0,313,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,398,384,16,23,162,14,2,2,1,11,24,6,3,0,314,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,399,384,16,23,162,14,2,2,1,11,24,6,3,0,315,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,400,384,17,24,162,14,3,3,1,11,24,7,3,0,316,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,401,384,17,24,162,14,3,3,1,11,24,7,3,0,317,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,402,384,17,24,162,14,3,3,1,11,24,7,3,0,318,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,403,384,17,24,162,14,3,3,1,11,24,7,3,0,319,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,404,403,17,26,161,14,3,3,1,12,26,7,3,0,320,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,405,403,18,26,161,15,3,3,1,12,26,7,3,0,321,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,406,403,18,26,161,15,3,3,1,12,26,7,3,0,322,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,407,403,19,26,161,16,3,3,1,12,26,7,3,0,323,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,408,403,19,26,161,16,3,3,1,12,26,7,3,0,324,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,409,403,18,25,161,15,3,3,1,12,26,7,3,0,325,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,410,403,18,25,161,15,3,3,1,12,26,7,3,0,326,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,411,403,19,25,161,16,3,3,1,12,26,7,3,0,327,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,412,403,19,25,161,16,3,3,1,12,26,7,3,0,328,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,413,403,19,25,161,16,3,3,0,12,26,7,3,0,329,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,414,403,19,25,161,16,3,3,0,12,26,7,3,0,330,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,415,403,19,25,161,16,3,3,0,12,26,7,3,0,331,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,416,403,21,27,161,16,5,5,0,12,26,9,3,0,332,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,417,403,21,27,161,16,5,5,0,12,26,9,3,0,333,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,418,403,21,27,161,16,5,5,0,12,26,9,3,0,334,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,419,403,21,27,161,16,5,5,0,12,26,9,3,0,335,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,420,403,22,27,161,17,5,5,0,12,26,9,3,0,336,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,421,403,22,27,161,17,5,5,0,12,26,9,3,0,337,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,422,403,23,27,161,18,5,5,0,12,26,9,3,0,338,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,423,403,23,27,161,18,5,5,0,12,26,9,3,0,339,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,424,403,23,27,161,18,5,5,0,12,26,9,3,0,340,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,425,403,23,27,161,18,5,5,0,12,26,9,3,0,341,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,426,403,23,27,161,18,5,5,0,12,26,9,3,0,342,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,427,426,22,27,160,17,5,5,0,13,27,9,3,0,343,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,428,426,22,27,160,17,5,5,0,13,27,9,3,0,344,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,429,426,22,27,160,17,5,5,0,13,27,9,3,0,345,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,430,426,22,27,160,17,5,5,0,13,27,9,3,0,346,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,431,426,22,27,160,17,5,5,0,13,27,9,3,0,347,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,432,426,22,27,160,17,5,5,0,13,27,9,3,0,348,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,433,426,21,26,160,16,5,5,0,13,27,9,3,0,349,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,434,426,21,26,160,16,5,5,0,13,27,9,3,0,350,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,435,426,21,26,160,16,5,5,0,13,27,9,3,0,351,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,436,426,21,26,160,16,5,5,0,13,27,9,3,0,352,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,437,426,22,27,160,16,6,6,0,13,27,10,3,0,353,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,438,426,22,27,160,16,6,6,0,13,27,10,3,0,354,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,439,426,22,27,160,16,6,6,0,13,27,10,3,0,355,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,440,426,22,27,160,16,6,6,0,13,27,10,3,0,356,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,441,426,22,27,160,16,6,6,0,13,27,10,3,0,357,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,442,426,22,27,160,16,6,6,0,13,27,10,3,0,358,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,443,426,22,27,160,16,6,6,0,13,27,10,3,0,359,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,444,426,22,27,160,16,6,6,0,13,27,10,3,0,360,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,445,426,22,27,160,16,6,6,0,13,27,10,3,0,361,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,446,426,22,27,160,16,6,6,0,13,27,10,3,0,361,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,447,426,22,27,160,16,6,6,0,13,27,10,3,0,361,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,448,426,22,27,160,16,6,6,0,13,27,10,3,0,362,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,449,426,21,26,160,15,6,6,0,13,27,10,3,0,363,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,450,426,21,26,160,15,6,6,0,13,27,10,3,0,364,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,451,426,21,26,160,15,6,6,0,13,27,10,3,0,364,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,452,426,21,26,160,15,6,6,0,13,27,10,3,0,365,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,453,426,21,26,160,15,6,6,0,13,27,10,3,0,366,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,454,426,21,26,160,15,6,6,0,13,27,10,3,0,367,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,455,426,21,26,160,15,6,6,0,13,27,10,3,0,368,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,456,426,21,26,160,15,6,6,0,13,27,10,3,0,369,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,457,426,21,26,160,15,6,6,0,13,27,10,3,0,370,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,458,426,21,26,160,15,6,6,0,13,27,10,3,0,371,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,459,426,21,26,160,15,6,6,0,13,27,10,3,0,371,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,460,426,21,26,160,15,6,6,0,13,27,11,3,0,372,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,461,426,22,27,160,15,7,7,0,13,27,12,3,0,373,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,462,426,22,27,160,15,7,7,0,13,27,12,3,0,374,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,463,426,22,27,160,15,7,7,0,13,27,12,3,0,375,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,464,426,22,27,160,15,7,7,0,13,27,12,3,0,376,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,465,426,22,27,160,15,7,7,0,13,27,12,3,0,377,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,466,426,22,27,160,15,7,7,0,13,27,12,3,0,378,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,467,426,22,27,160,15,7,7,0,13,27,12,3,0,378,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,468,467,23,29,159,15,8,8,0,14,28,13,3,0,379,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,469,467,23,29,159,15,8,8,0,14,28,13,3,0,380,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,470,467,23,30,159,15,8,8,1,14,29,13,4,0,381,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,471,467,24,30,159,16,8,8,1,14,29,13,4,0,382,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,472,467,24,30,159,16,8,8,1,14,29,13,4,0,383,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,473,467,24,32,159,16,8,8,1,14,31,13,4,0,383,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,474,467,26,32,159,18,8,8,1,14,31,13,4,0,384,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,475,467,27,32,159,19,8,8,1,14,31,13,4,0,385,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,476,467,27,32,159,19,8,8,1,14,31,13,4,0,386,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,477,476,28,32,158,20,8,8,1,15,32,13,4,0,387,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,478,476,28,32,158,20,8,8,1,15,32,13,4,0,387,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,479,476,28,32,158,20,8,8,1,15,32,13,4,0,387,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,480,476,29,32,158,21,8,8,1,15,32,13,4,0,388,675,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,481,476,24,27,158,21,3,3,1,15,32,13,4,0,447,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,482,476,24,27,158,21,3,3,1,15,32,13,4,0,448,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,483,476,24,27,158,21,3,3,1,15,32,13,4,0,449,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,484,483,24,28,157,21,3,3,1,16,33,13,4,0,450,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,485,483,24,28,157,21,3,3,1,16,33,13,4,0,451,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,486,485,24,29,156,21,3,3,1,17,34,13,4,0,452,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,487,485,24,29,156,21,3,3,1,17,34,13,4,0,453,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,488,485,24,29,156,21,3,3,1,17,34,13,4,0,454,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,489,485,24,29,156,21,3,3,1,17,34,13,4,0,455,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,490,485,24,29,156,21,3,3,1,17,34,13,4,0,456,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,491,490,24,30,155,21,3,3,1,18,35,13,4,0,457,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,492,490,24,30,155,21,3,3,1,18,35,13,4,0,458,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,493,490,24,30,155,21,3,3,1,18,35,13,4,0,459,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,494,490,25,31,155,21,4,4,1,18,35,14,4,0,460,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,495,490,25,31,155,21,4,4,2,18,35,14,5,0,461,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,496,490,25,31,155,21,4,4,2,18,35,14,5,0,462,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,497,490,25,31,155,21,4,4,2,18,35,14,5,0,463,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,498,490,25,31,155,21,4,4,2,18,35,14,5,0,464,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,499,490,25,31,155,21,4,4,2,18,35,14,5,0,465,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,500,490,25,31,155,21,4,4,2,18,35,14,5,0,466,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,501,490,24,30,155,20,4,4,2,18,35,14,5,0,467,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,502,490,24,30,155,20,4,4,2,18,35,14,5,0,468,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,503,502,24,31,154,20,4,4,2,19,36,14,5,0,469,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,504,502,24,31,154,20,4,4,2,19,36,14,5,0,470,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,505,502,24,31,154,20,4,4,2,19,36,14,5,0,471,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,506,502,24,31,154,20,4,4,2,19,36,14,5,0,472,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,507,502,24,31,154,20,4,4,2,19,36,14,5,0,473,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,508,502,24,31,154,20,4,4,2,19,36,14,5,0,474,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,509,502,24,31,154,20,4,4,2,19,36,14,5,0,475,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,510,502,24,31,154,20,4,4,2,19,36,14,5,0,476,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,511,502,24,31,154,20,4,4,2,19,36,14,5,0,477,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,512,511,24,32,153,20,4,4,2,20,37,14,5,0,478,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,513,511,24,32,153,20,4,4,2,20,37,14,5,0,479,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,514,511,24,32,153,20,4,4,2,20,37,14,5,0,480,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,515,511,23,32,153,19,4,4,2,20,38,14,5,0,481,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,516,511,26,32,153,22,4,4,2,20,38,14,5,0,482,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,517,511,26,32,153,22,4,4,2,20,38,14,5,0,483,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,518,517,26,33,152,22,4,4,2,21,39,14,5,0,484,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,519,517,26,33,152,22,4,4,1,21,39,14,5,0,485,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,520,517,26,33,152,22,4,4,1,21,39,14,5,0,486,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,521,517,25,32,152,21,4,4,1,21,39,14,5,0,487,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,522,517,25,32,152,21,4,4,1,21,39,14,5,0,488,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,523,517,24,31,152,20,4,4,1,21,39,14,5,0,489,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,524,517,24,31,152,20,4,4,1,21,39,14,5,0,490,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,525,524,24,31,151,20,4,4,1,22,40,14,5,0,491,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,526,524,24,31,151,20,4,4,1,22,40,14,5,0,492,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,527,524,24,31,151,20,4,4,1,22,40,14,5,0,493,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,528,524,24,31,151,20,4,4,1,22,40,14,5,0,494,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,529,524,24,31,151,20,4,4,1,22,40,14,5,0,495,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,530,524,24,31,151,20,4,4,1,22,40,14,5,0,496,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,531,524,24,31,151,20,4,4,1,22,40,14,5,0,497,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,532,524,24,31,151,20,4,4,1,22,40,14,5,0,498,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,533,524,23,30,151,19,4,4,1,22,40,14,5,0,499,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,534,524,23,30,151,19,4,4,1,22,40,14,5,0,500,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,535,524,22,29,151,18,4,4,1,22,40,14,5,0,501,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,536,524,21,28,151,17,4,4,1,22,40,14,5,0,502,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,537,524,20,27,151,16,4,4,1,22,40,14,5,0,503,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,538,524,20,27,151,16,4,4,1,22,40,14,5,0,504,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,539,524,20,27,151,16,4,4,1,22,40,14,5,0,505,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,540,524,20,27,151,16,4,4,1,22,40,14,5,0,506,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,541,524,20,27,151,16,4,4,1,22,40,14,5,0,507,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,542,524,19,26,151,15,4,4,1,22,40,14,5,0,508,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,543,524,19,26,151,15,4,4,1,22,40,14,5,0,509,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,544,524,19,26,151,15,4,4,1,22,40,14,5,0,510,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,545,524,19,26,151,15,4,4,1,22,40,14,5,0,511,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,546,524,19,26,151,15,4,4,1,22,40,14,5,0,512,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,547,524,19,26,151,15,4,4,1,22,40,14,5,0,513,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,548,524,19,26,151,15,4,4,1,22,40,14,5,0,514,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,549,524,19,26,151,15,4,4,1,22,40,14,5,0,515,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,550,524,19,26,151,15,4,4,1,22,40,14,5,0,516,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,551,524,19,26,151,15,4,4,1,22,40,14,5,0,517,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,552,524,20,26,151,16,4,4,1,22,40,14,5,0,518,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,553,524,20,26,151,16,4,4,1,22,40,14,5,0,519,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,554,553,20,26,150,16,4,4,1,23,41,14,5,0,520,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,555,553,20,26,150,16,4,4,1,23,41,14,5,0,521,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,556,553,21,26,150,17,4,4,1,23,41,14,5,0,522,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,557,553,21,26,150,17,4,4,1,23,41,14,5,0,523,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,558,557,21,28,148,17,4,4,1,25,43,14,5,0,524,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,559,557,21,28,148,17,4,4,1,25,43,14,5,0,525,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,560,557,21,28,148,17,4,4,1,25,43,14,5,0,526,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,561,557,21,28,148,17,4,4,2,25,43,14,6,0,527,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,562,557,20,27,148,16,4,4,2,25,43,14,6,0,528,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,563,557,19,26,148,15,4,4,2,25,43,14,6,0,529,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,564,557,19,26,148,15,4,4,2,25,43,14,6,0,530,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
