seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
715.0,625,613,4,5,171,1,3,4,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,626,613,4,5,171,1,3,4,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,627,613,4,5,171,1,3,4,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,628,613,3,4,171,1,2,3,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,629,613,3,4,171,1,2,3,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,630,613,3,4,171,1,2,3,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,631,613,3,4,171,1,2,3,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,632,613,3,4,171,1,2,3,0,4,4,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,633,613,3,5,171,1,2,3,0,4,5,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,634,613,4,5,171,2,2,3,0,4,5,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,635,613,4,5,171,2,2,3,0,4,5,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,636,613,4,5,171,2,2,3,0,4,5,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,637,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,638,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,639,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,640,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,641,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,642,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,643,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,644,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,645,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,646,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,647,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,648,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,649,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,650,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,651,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,652,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,653,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,654,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,655,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,656,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,657,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,658,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,659,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,660,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,661,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,662,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,663,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,664,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,665,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,666,636,4,6,170,2,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,667,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,668,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,669,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,670,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,671,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,672,636,3,5,170,1,2,3,0,5,6,8,0,0,327,676,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,673,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,674,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,675,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,676,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,677,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,678,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,679,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,680,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,681,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,682,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,683,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,684,636,1,2,170,1,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,685,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,686,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,687,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,688,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,689,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,690,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,691,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,692,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,693,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,694,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,695,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,696,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,697,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,698,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,699,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,700,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,701,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,702,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,703,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,704,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,705,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,706,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,707,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,708,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,709,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,710,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,711,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,712,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,713,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,714,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,715,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,716,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,717,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,718,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,719,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,720,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,721,636,2,2,170,2,0,0,0,5,6,8,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,722,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,723,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,724,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,725,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,726,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,727,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,728,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,729,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,730,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,731,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,732,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,733,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,734,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,735,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,736,636,3,3,170,2,1,1,0,5,6,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,737,736,3,3,169,2,1,1,0,6,7,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,738,736,3,3,169,2,1,1,0,6,7,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,739,736,3,3,169,2,1,1,0,6,7,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,740,736,3,3,169,2,1,1,0,6,7,9,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,741,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,742,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,743,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,744,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,745,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,746,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,747,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,748,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,749,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,750,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,751,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,752,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,753,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,754,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,755,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,756,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,757,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,758,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,759,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,760,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,761,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,762,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,763,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,764,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,765,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,766,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,767,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,768,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,769,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,770,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,771,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,772,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,773,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,774,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,775,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,776,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,777,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,778,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,779,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,780,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,781,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,782,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,783,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,784,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,785,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,786,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,787,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,788,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,789,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,790,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,791,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,792,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,793,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,794,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,795,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,796,736,4,4,169,2,2,2,0,6,7,10,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,797,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,798,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,799,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,800,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,801,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,802,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,803,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,804,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,805,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,806,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,807,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,808,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,809,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,810,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,811,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,812,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,813,736,5,5,169,2,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,814,736,4,4,169,1,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,815,736,4,4,169,1,3,3,0,6,7,11,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,816,736,5,5,169,1,4,4,0,6,7,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,817,736,5,5,169,1,4,4,0,6,7,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,818,736,5,5,169,1,4,4,0,6,7,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,819,736,5,5,169,1,4,4,0,6,7,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,820,736,5,6,169,1,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,821,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,822,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,823,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,824,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,825,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,826,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,827,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,828,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,829,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,830,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,831,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,832,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,833,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
