seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,1584,1466,9,14,77,7,2,2,1,118,156,80,35,4,1909,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1585,1466,8,13,77,6,2,2,1,118,156,80,35,4,1910,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1586,1466,8,13,77,6,2,2,1,118,156,80,35,4,1911,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1587,1466,9,13,77,7,2,2,1,118,156,80,35,4,1912,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1588,1466,9,13,77,7,2,2,1,118,156,80,35,4,1913,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1589,1466,9,13,77,7,2,2,1,118,156,80,35,4,1914,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1590,1466,8,12,77,7,1,1,1,118,156,80,35,4,1915,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1591,1466,8,12,77,7,1,1,1,118,156,80,35,4,1916,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1592,1466,8,12,77,7,1,1,1,118,156,80,35,4,1917,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1593,1466,8,12,77,7,1,1,1,118,156,80,35,4,1918,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1594,1466,8,12,77,7,1,1,1,118,156,80,35,4,1919,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1595,1466,8,12,77,7,1,1,1,118,156,80,35,4,1920,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1596,1466,8,12,77,7,1,1,0,118,156,80,35,4,1921,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1597,1466,8,12,77,7,1,1,0,118,156,80,35,4,1922,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1598,1466,8,12,77,7,1,1,0,118,156,80,35,4,1923,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1599,1466,8,12,77,7,1,1,0,118,156,80,35,4,1924,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1600,1466,8,12,77,7,1,1,0,118,156,80,35,4,1925,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1601,1466,7,11,77,6,1,1,0,118,156,80,35,4,1926,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1602,1466,7,11,77,6,1,1,0,118,156,80,35,4,1926,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1603,1466,7,11,77,6,1,1,0,118,156,80,35,4,1927,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1604,1466,7,11,77,6,1,1,0,118,156,80,35,4,1928,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1605,1466,7,11,77,6,1,1,0,118,156,80,35,4,1929,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1606,1466,7,11,77,6,1,1,0,118,156,80,35,4,1930,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1607,1466,6,10,77,5,1,1,0,118,156,80,35,4,1931,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1608,1466,6,10,77,5,1,1,0,118,156,80,35,4,1931,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1609,1466,7,10,77,6,1,1,0,118,156,80,35,4,1931,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1610,1466,8,10,77,7,1,1,0,118,156,80,35,4,1932,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1611,1466,8,10,77,7,1,1,0,118,156,80,35,4,1933,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1612,1466,9,10,77,8,1,1,0,118,156,80,35,4,1934,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1613,1466,9,10,77,8,1,1,0,118,156,80,35,4,1935,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1614,1466,9,10,77,8,1,1,0,118,156,80,35,4,1936,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1615,1466,9,10,77,8,1,1,0,118,156,80,35,4,1937,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1616,1466,9,10,77,8,1,1,0,118,156,80,35,4,1938,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1617,1466,9,10,77,8,1,1,0,118,156,80,35,4,1939,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1618,1466,9,10,77,8,1,1,0,118,156,80,35,4,1940,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1619,1466,9,10,77,8,1,1,0,118,156,80,35,4,1941,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1620,1466,9,10,77,8,1,1,0,118,156,80,35,4,1942,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1621,1466,9,10,77,8,1,1,0,118,156,80,35,4,1943,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1622,1466,8,9,77,7,1,1,0,118,156,80,35,4,1944,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1623,1466,7,8,77,6,1,1,0,118,156,80,35,4,1945,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1624,1466,7,8,77,6,1,1,0,118,156,80,35,4,1946,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1625,1624,7,9,76,6,1,1,0,119,157,80,35,4,1947,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1626,1624,7,9,76,6,1,1,0,119,157,80,35,4,1948,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1627,1624,7,9,76,6,1,1,0,119,157,80,35,4,1949,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1628,1624,7,9,76,6,1,1,0,119,157,80,35,4,1950,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1629,1624,8,9,76,7,1,1,0,119,157,80,35,4,1950,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1630,1624,8,9,76,7,1,1,0,119,157,80,35,4,1951,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1631,1624,8,9,76,7,1,1,0,119,157,80,35,4,1952,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1632,1624,8,9,76,7,1,1,0,119,157,80,35,4,1953,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1633,1624,8,9,76,7,1,1,0,119,157,80,35,4,1953,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1634,1624,8,9,76,7,1,1,0,119,157,80,35,4,1954,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1635,1634,8,10,75,7,1,1,0,120,158,80,35,4,1955,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1636,1634,8,10,75,7,1,1,0,120,158,80,35,4,1956,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1637,1634,8,10,75,7,1,1,0,120,158,80,35,4,1957,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1638,1634,8,10,75,7,1,1,0,120,158,80,35,4,1958,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1639,1634,8,10,75,7,1,1,0,120,158,80,35,4,1959,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1640,1634,8,10,75,7,1,1,0,120,158,80,35,4,1960,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1641,1634,8,10,75,7,1,1,0,120,158,80,35,4,1961,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1642,1634,8,10,75,7,1,1,0,120,158,80,35,4,1961,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1643,1634,8,10,75,7,1,1,0,120,158,80,35,4,1962,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1644,1634,8,10,75,7,1,1,0,120,158,80,35,4,1963,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1645,1634,8,10,75,7,1,1,0,120,158,80,35,4,1963,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1646,1634,8,10,75,7,1,1,0,120,158,80,35,4,1964,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1647,1634,8,10,75,7,1,1,0,120,158,80,35,4,1965,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1648,1634,8,10,75,7,1,1,0,120,158,80,35,4,1966,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1649,1634,8,10,75,7,1,1,0,120,158,80,35,4,1967,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1650,1634,8,10,75,7,1,1,0,120,158,80,35,4,1968,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1651,1634,7,9,75,6,1,1,0,120,158,80,35,4,1969,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1652,1634,7,9,75,6,1,1,0,120,158,80,35,4,1970,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1653,1634,7,9,75,6,1,1,0,120,158,80,35,4,1971,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1654,1634,7,9,75,6,1,1,0,120,158,80,35,4,1972,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1655,1634,7,9,75,6,1,1,0,120,158,80,35,4,1973,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1656,1634,7,9,75,6,1,1,0,120,158,80,35,4,1973,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1657,1634,7,9,75,6,1,1,0,120,158,80,35,4,1973,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1658,1634,7,9,75,6,1,1,0,120,158,80,35,4,1974,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1659,1634,7,9,75,6,1,1,0,120,158,80,35,4,1975,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1660,1634,7,9,75,6,1,1,0,120,158,80,35,4,1976,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1661,1634,7,9,75,6,1,1,0,120,158,80,35,4,1977,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1662,1634,7,9,75,6,1,1,0,120,158,80,35,4,1978,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1663,1634,7,9,75,6,1,1,0,120,158,80,35,4,1979,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1664,1634,7,9,75,6,1,1,0,120,158,80,35,4,1980,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1665,1634,7,9,75,6,1,1,0,120,158,80,35,4,1980,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1666,1634,7,9,75,6,1,1,0,120,158,80,35,4,1981,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1667,1634,7,9,75,6,1,1,0,120,158,80,35,4,1982,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1668,1634,7,9,75,6,1,1,0,120,158,80,35,4,1983,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1669,1634,7,9,75,6,1,1,0,120,158,80,35,4,1984,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1670,1634,7,9,75,6,1,1,0,120,158,80,35,4,1985,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1671,1634,7,9,75,6,1,1,0,120,158,80,35,4,1986,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1672,1634,7,9,75,6,1,1,0,120,158,80,35,4,1987,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1673,1634,7,9,75,6,1,1,0,120,158,80,35,4,1987,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1674,1634,7,9,75,6,1,1,0,120,158,80,35,4,1988,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1675,1634,7,9,75,6,1,1,0,120,158,80,35,4,1989,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1676,1634,7,9,75,6,1,1,0,120,158,80,35,4,1990,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1677,1634,7,9,75,6,1,1,0,120,158,80,35,4,1991,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1678,1634,7,9,75,6,1,1,0,120,158,80,35,4,1992,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1679,1634,7,9,75,6,1,1,0,120,158,80,35,4,1993,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1680,1634,7,9,75,6,1,1,0,120,158,80,35,4,1994,1413,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1681,1634,6,8,75,6,0,0,0,120,158,80,35,4,2053,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1682,1634,6,8,75,6,0,0,0,120,158,80,35,4,2054,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1683,1634,6,8,75,6,0,0,0,120,158,80,35,4,2055,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1684,1634,5,7,75,5,0,0,0,120,158,80,35,4,2056,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1685,1634,5,7,75,5,0,0,0,120,158,80,35,4,2057,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1686,1634,5,7,75,5,0,0,0,120,158,80,35,4,2058,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1687,1634,5,7,75,5,0,0,0,120,158,80,35,4,2059,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1688,1634,5,7,75,5,0,0,0,120,158,80,35,4,2060,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1689,1634,5,7,75,5,0,0,0,120,158,80,35,4,2061,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1690,1634,5,7,75,5,0,0,0,120,158,80,35,4,2062,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1691,1634,5,7,75,5,0,0,0,120,158,80,35,4,2063,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1692,1634,5,7,75,5,0,0,0,120,158,80,35,4,2064,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1693,1634,4,6,75,4,0,0,0,120,158,80,35,4,2065,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1694,1634,4,6,75,4,0,0,0,120,158,80,35,4,2066,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1695,1634,4,6,75,4,0,0,0,120,158,80,35,4,2067,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1696,1634,4,6,75,4,0,0,0,120,158,80,35,4,2068,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1697,1634,4,6,75,4,0,0,0,120,158,80,35,4,2069,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1698,1634,4,6,75,4,0,0,0,120,158,80,35,4,2070,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1699,1634,4,6,75,4,0,0,0,120,158,80,35,4,2071,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1700,1634,4,6,75,4,0,0,0,120,158,80,35,4,2072,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1701,1634,4,6,75,4,0,0,0,120,158,80,35,4,2073,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1702,1634,3,5,75,3,0,0,0,120,158,80,35,4,2074,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1703,1634,3,5,75,3,0,0,0,120,158,80,35,4,2075,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1704,1634,3,5,75,3,0,0,0,120,158,80,35,4,2076,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1705,1634,3,5,75,3,0,0,0,120,158,80,35,4,2077,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1706,1634,3,5,75,3,0,0,0,120,158,80,35,4,2078,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1707,1634,2,4,75,2,0,0,0,120,158,80,35,4,2078,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1708,1634,2,4,75,2,0,0,0,120,158,80,35,4,2078,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1709,1634,2,4,75,2,0,0,0,120,158,80,35,4,2078,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1710,1634,2,4,75,2,0,0,0,120,158,80,35,4,2079,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1711,1634,2,4,75,2,0,0,0,120,158,80,35,4,2079,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1712,1634,2,4,75,2,0,0,0,120,158,80,35,4,2079,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1713,1634,1,3,75,1,0,0,0,120,158,80,35,4,2080,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1714,1634,1,3,75,1,0,0,0,120,158,80,35,4,2081,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1715,1634,1,3,75,1,0,0,0,120,158,80,35,4,2082,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1716,1634,1,3,75,1,0,0,0,120,158,80,35,4,2082,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1717,1634,1,3,75,1,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1718,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1719,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1720,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1721,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1722,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1723,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1724,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1725,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1726,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1727,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1728,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1729,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1730,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1731,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1732,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1733,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1734,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1735,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1736,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1737,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1738,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1739,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1740,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1741,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1742,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1743,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1744,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1745,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1746,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1747,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1748,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1749,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1750,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1751,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1752,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1753,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1754,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1755,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1756,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1757,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1758,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1759,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1760,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1761,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1762,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1763,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1764,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1765,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1766,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1767,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
