seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,616,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,617,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,618,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,619,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,620,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,621,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,622,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,623,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,624,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,625,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,626,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,627,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,628,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,629,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,630,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,631,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,632,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,633,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,634,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,635,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,636,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,637,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,638,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,639,519,3,5,170,1,2,3,0,11,6,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,640,519,3,6,170,1,2,3,0,11,7,17,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,641,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,642,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,643,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,644,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,645,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,646,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,647,640,4,7,170,2,2,4,0,12,7,18,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,648,640,5,8,170,2,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,649,640,5,8,170,2,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,650,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,651,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,652,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,653,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,654,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,655,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,656,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,657,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,658,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,659,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,660,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,661,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,662,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,663,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,664,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,665,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,666,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,667,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,668,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,669,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,670,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,671,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,672,640,6,8,170,3,3,5,0,12,7,19,1,0,341,656,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,673,640,6,7,170,3,3,4,0,12,7,20,1,0,400,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,674,640,6,7,170,3,3,4,0,12,7,20,1,0,401,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,675,640,6,7,170,3,3,4,0,12,7,20,1,0,401,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,676,640,6,7,170,3,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,677,640,6,7,170,3,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,678,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,679,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,680,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,681,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,682,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,683,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,684,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,685,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,686,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,687,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,688,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,689,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,690,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,691,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,692,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,693,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,694,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,695,640,5,6,170,2,3,4,0,12,7,20,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,696,640,5,6,170,2,3,4,0,12,7,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,697,640,5,6,170,2,3,4,0,12,7,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,698,640,5,6,170,2,3,4,0,12,7,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,699,640,5,6,170,2,3,4,0,12,7,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,700,640,4,6,170,2,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,701,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,702,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,703,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,704,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,705,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,706,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,707,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,708,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,709,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,710,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,711,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,712,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,713,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,714,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,715,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,716,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,717,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,718,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,719,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,720,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,721,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,722,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,723,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,724,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,725,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,726,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,727,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,728,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,729,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,730,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,731,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,732,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,733,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,734,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,735,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,736,640,5,6,170,3,2,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,737,640,6,6,170,3,3,3,0,12,8,21,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,738,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,739,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,740,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,741,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,742,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,743,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,744,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,745,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,746,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,747,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,748,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,749,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,750,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,751,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,752,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,753,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,754,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,755,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,756,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,757,737,6,7,170,3,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,758,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,759,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,760,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,761,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,762,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,763,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,764,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,765,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,766,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,767,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,768,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,769,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,770,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,771,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,772,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,773,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,774,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,775,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,776,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,777,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,778,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,779,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,780,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,781,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,782,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,783,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,784,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,785,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,786,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,787,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,788,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,789,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,790,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,791,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,792,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,793,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,794,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,795,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,796,737,5,6,170,2,3,4,0,13,8,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,797,737,5,7,170,2,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,798,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,799,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,800,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,801,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,802,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,803,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,804,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,805,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,806,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,807,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,808,737,6,7,170,3,3,4,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,809,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,810,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,811,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,812,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,813,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,814,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,815,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,816,737,5,6,170,3,2,3,0,13,9,22,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,817,816,5,7,170,3,2,4,0,14,9,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,818,816,5,7,170,3,2,4,0,14,9,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,819,816,5,7,170,3,2,4,0,14,9,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,820,816,5,7,170,3,2,4,0,14,9,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,821,816,4,7,170,2,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
