seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
320.0,578,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,579,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,580,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,581,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,582,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,583,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,584,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,585,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,586,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,587,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,588,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,589,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,590,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,591,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,592,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,593,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,594,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,595,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,596,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,597,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,598,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,599,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,600,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,601,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,602,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,603,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,604,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,605,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,606,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,607,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,608,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,609,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,610,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,611,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,612,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,613,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,614,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,615,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,616,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,617,0,2,2,173,1,1,1,0,0,3,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,618,617,2,3,172,1,1,1,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,619,617,2,3,172,1,1,1,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,620,617,2,3,172,1,1,1,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,621,617,2,3,172,1,1,1,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,622,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,623,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,624,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,625,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,626,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,627,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,628,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,629,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,630,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,631,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,632,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,633,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,634,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,635,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,636,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,637,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,638,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,639,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,640,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,641,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,642,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,643,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,644,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,645,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,646,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,647,617,1,2,172,1,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,648,617,0,1,172,0,0,0,0,1,4,6,0,0,594,1502,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,649,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,650,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,651,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,652,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,653,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,654,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,655,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,656,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,657,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,658,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,659,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,660,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,661,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,662,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,663,617,0,1,172,0,0,0,0,1,4,6,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,664,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,665,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,666,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,667,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,668,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,669,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,670,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,671,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,672,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,673,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,674,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,675,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,676,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,677,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,678,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,679,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,680,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,681,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,682,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,683,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,684,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,685,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,686,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,687,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,688,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,689,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,690,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,691,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,692,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,693,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,694,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,695,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,696,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,697,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,698,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,699,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,700,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,701,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,702,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,703,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,704,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,705,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,706,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,707,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,708,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,709,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,710,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,711,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,712,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,713,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,714,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,715,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,716,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,717,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,718,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,719,617,1,2,172,0,1,1,0,1,4,7,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,720,617,3,4,172,0,3,3,0,1,4,9,0,0,652,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,721,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,722,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,723,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,724,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,725,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,726,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,727,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,728,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,729,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,730,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,731,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,732,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,733,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,734,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,735,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,736,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,737,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,738,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,739,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,740,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,741,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,742,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,743,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,744,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,745,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,746,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,747,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,748,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,749,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,750,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,751,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,752,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,753,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,754,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,755,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,756,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,757,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,758,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,759,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,760,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,761,617,0,1,172,0,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,762,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,763,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,764,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,765,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,766,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,767,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,768,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,769,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
