seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
611.0,387,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,388,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,389,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,390,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,391,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,392,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,393,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,394,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,395,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,396,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,397,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,398,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,399,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,400,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,401,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,402,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,403,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,404,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,405,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,406,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,407,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,408,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,409,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,410,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,411,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,412,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,413,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,414,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,415,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,416,149,0,0,170,0,0,0,1,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,417,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,418,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,419,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,420,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,421,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,422,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,423,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,424,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,425,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,426,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,427,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,428,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,429,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,430,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,431,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,432,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,433,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,434,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,435,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,436,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,437,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,438,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,439,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,440,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,441,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,442,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,443,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,444,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,445,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,446,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,447,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,448,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,449,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,450,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,451,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,452,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,453,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,454,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,455,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,456,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,457,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,458,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,459,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,460,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,461,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,462,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,463,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,464,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,465,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,466,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,467,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,468,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,469,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,470,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,471,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,472,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,473,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,474,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,475,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,476,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,477,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,478,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,479,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,480,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,481,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,482,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,483,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,484,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,485,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,486,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,487,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,488,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,489,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
611.0,490,149,0,0,170,0,0,0,0,4,3,2,1,0,295,506,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.5,B
