seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
683.0,579,496,12,13,89,12,0,0,6,94,125,54,22,1,1013,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,580,496,12,13,89,12,0,0,6,94,125,54,22,1,1014,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,581,496,11,12,89,11,0,0,6,94,125,54,22,1,1015,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,582,496,10,11,89,10,0,0,6,94,125,54,22,1,1016,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,583,496,10,11,89,10,0,0,6,94,125,54,22,1,1017,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,584,496,10,11,89,10,0,0,6,94,125,54,22,1,1018,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,585,496,10,11,89,10,0,0,6,94,125,54,22,1,1019,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,586,496,10,11,89,10,0,0,6,94,125,54,22,1,1020,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,587,496,10,11,89,10,0,0,6,94,125,54,22,1,1021,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,588,496,10,11,89,10,0,0,6,94,125,54,22,1,1022,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,589,496,10,11,89,10,0,0,6,94,125,54,22,1,1023,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,590,496,10,11,89,10,0,0,6,94,125,54,22,1,1024,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,591,496,10,11,89,10,0,0,6,94,125,54,22,1,1025,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,592,496,10,11,89,10,0,0,6,94,125,54,22,1,1026,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,593,496,10,11,89,10,0,0,6,94,125,54,22,1,1027,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,594,496,10,11,89,10,0,0,6,94,125,54,22,1,1028,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,595,496,10,11,89,10,0,0,6,94,125,54,22,1,1029,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,596,496,8,9,89,8,0,0,6,94,125,54,22,1,1030,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,597,496,8,9,89,8,0,0,6,94,125,54,22,1,1031,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,598,496,8,9,89,8,0,0,6,94,125,54,22,1,1032,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,599,496,8,9,89,8,0,0,6,94,125,54,22,1,1033,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,600,496,8,9,89,8,0,0,6,94,125,54,22,1,1034,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,601,496,8,9,89,8,0,0,6,94,125,54,22,1,1035,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,602,496,8,9,89,8,0,0,6,94,125,54,22,1,1036,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,603,496,7,8,89,7,0,0,6,94,125,54,22,1,1037,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,604,496,7,8,89,7,0,0,6,94,125,54,22,1,1038,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,605,496,7,8,89,7,0,0,6,94,125,54,22,1,1039,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,606,496,7,8,89,7,0,0,6,94,125,54,22,1,1040,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,607,496,7,8,89,7,0,0,6,94,125,54,22,1,1041,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,608,496,7,8,89,7,0,0,6,94,125,54,22,1,1042,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,609,496,7,8,89,7,0,0,6,94,125,54,22,1,1043,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,610,496,7,8,89,7,0,0,6,94,125,54,22,1,1044,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,611,496,7,8,89,7,0,0,6,94,125,54,22,1,1045,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,612,496,7,8,89,7,0,0,6,94,125,54,22,1,1046,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,613,496,7,8,89,7,0,0,6,94,125,54,22,1,1047,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,614,496,7,8,89,7,0,0,6,94,125,54,22,1,1048,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,615,496,7,8,89,7,0,0,6,94,125,54,22,1,1049,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,616,496,7,8,89,7,0,0,6,94,125,54,22,1,1050,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,617,496,7,8,89,7,0,0,6,94,125,54,22,1,1051,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,618,496,7,8,89,7,0,0,6,94,125,54,22,1,1052,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,619,496,7,8,89,7,0,0,6,94,125,54,22,1,1053,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,620,496,7,8,89,7,0,0,6,94,125,54,22,1,1054,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,621,496,7,8,89,7,0,0,6,94,125,54,22,1,1055,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,622,496,7,8,89,7,0,0,6,94,125,54,22,1,1056,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,623,496,7,8,89,7,0,0,6,94,125,54,22,1,1057,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,624,496,7,8,89,7,0,0,6,94,125,54,22,1,1058,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,625,496,7,8,89,7,0,0,6,94,125,54,22,1,1059,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,626,496,7,8,89,7,0,0,6,94,125,54,22,1,1060,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,627,496,7,8,89,7,0,0,6,94,125,54,22,1,1061,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,628,496,7,8,89,7,0,0,6,94,125,54,22,1,1062,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,629,496,7,7,89,7,0,0,6,94,125,54,22,1,1063,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,630,496,7,7,89,7,0,0,6,94,125,54,22,1,1064,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,631,496,7,7,89,7,0,0,6,94,125,54,22,1,1065,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,632,496,7,7,89,7,0,0,6,94,125,54,22,1,1066,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,633,496,7,7,89,7,0,0,6,94,125,54,22,1,1067,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,634,496,7,7,89,7,0,0,6,94,125,54,22,1,1068,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,635,496,7,7,89,7,0,0,6,94,125,54,22,1,1069,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,636,496,7,7,89,7,0,0,6,94,125,54,22,1,1070,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,637,496,7,7,89,7,0,0,6,94,125,54,22,1,1071,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,638,496,7,7,89,7,0,0,6,94,125,54,22,1,1072,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,639,496,7,7,89,7,0,0,6,94,125,54,22,1,1073,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,640,496,7,7,89,7,0,0,6,94,125,54,22,1,1074,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,641,496,7,7,89,7,0,0,6,94,125,54,22,1,1075,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,642,496,7,7,89,7,0,0,6,94,125,54,22,1,1076,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,643,496,7,7,89,7,0,0,6,94,125,54,22,1,1077,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,644,496,7,7,89,7,0,0,6,94,125,54,22,1,1078,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,645,496,7,7,89,7,0,0,7,94,125,54,23,1,1079,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,646,496,7,7,89,7,0,0,7,94,125,54,23,1,1080,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,647,496,7,7,89,7,0,0,7,94,125,54,23,1,1081,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,648,496,6,6,89,6,0,0,7,94,125,54,23,1,1082,1282,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,649,496,6,6,89,6,0,0,6,94,125,54,23,1,1141,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,650,496,6,6,89,6,0,0,6,94,125,54,23,1,1142,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,651,496,5,5,89,5,0,0,5,94,125,54,23,1,1143,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,652,496,5,5,89,5,0,0,5,94,125,54,23,1,1144,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,653,496,5,5,89,5,0,0,5,94,125,54,23,1,1145,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,654,496,5,5,89,5,0,0,5,94,125,54,23,1,1146,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,655,496,5,5,89,5,0,0,5,94,125,54,23,1,1147,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,656,496,5,5,89,5,0,0,5,94,125,54,23,1,1148,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,657,496,5,5,89,5,0,0,5,94,125,54,23,1,1149,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,658,496,5,5,89,5,0,0,4,94,125,54,23,1,1150,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,659,496,5,5,89,5,0,0,4,94,125,54,23,1,1151,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,660,496,5,5,89,5,0,0,4,94,125,54,23,1,1152,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,661,496,5,5,89,5,0,0,4,94,125,54,23,1,1153,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,662,496,5,5,89,5,0,0,4,94,125,54,23,1,1154,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,663,496,5,5,89,5,0,0,4,94,125,54,23,1,1155,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,664,496,5,5,89,5,0,0,4,94,125,54,23,1,1156,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,665,496,5,5,89,5,0,0,3,94,125,54,23,1,1157,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,666,496,4,4,89,4,0,0,3,94,125,54,23,1,1158,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,667,496,4,4,89,4,0,0,3,94,125,54,23,1,1159,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,668,496,4,4,89,4,0,0,3,94,125,54,23,1,1160,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,669,496,4,4,89,4,0,0,3,94,125,54,23,1,1161,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,670,496,4,4,89,4,0,0,3,94,125,54,23,1,1161,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,671,496,4,4,89,4,0,0,3,94,125,54,23,1,1162,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,672,496,4,4,89,4,0,0,3,94,125,54,23,1,1163,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,673,496,4,4,89,4,0,0,3,94,125,54,23,1,1164,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,674,496,4,4,89,4,0,0,3,94,125,54,23,1,1165,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,675,496,3,3,89,3,0,0,3,94,125,54,23,1,1166,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,676,496,3,3,89,3,0,0,3,94,125,54,23,1,1167,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,677,496,3,3,89,3,0,0,3,94,125,54,23,1,1168,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,678,496,3,3,89,3,0,0,3,94,125,54,23,1,1169,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,679,496,3,3,89,3,0,0,3,94,125,54,23,1,1170,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,680,496,3,3,89,3,0,0,3,94,125,54,23,1,1170,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,681,496,3,3,89,3,0,0,3,94,125,54,23,1,1171,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,682,496,3,3,89,3,0,0,3,94,125,54,23,1,1172,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,683,496,3,3,89,3,0,0,3,94,125,54,23,1,1173,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,684,496,3,3,89,3,0,0,3,94,125,54,23,1,1174,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,685,496,3,3,89,3,0,0,3,94,125,54,23,1,1175,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,686,496,3,3,89,3,0,0,3,94,125,54,23,1,1176,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,687,496,3,3,89,3,0,0,3,94,125,54,23,1,1177,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,688,496,3,3,89,3,0,0,3,94,125,54,23,1,1178,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,689,496,3,3,89,3,0,0,3,94,125,54,23,1,1179,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,690,496,3,3,89,3,0,0,3,94,125,54,23,1,1179,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,691,496,3,3,89,3,0,0,3,94,125,54,23,1,1180,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,692,496,3,3,89,3,0,0,3,94,125,54,23,1,1181,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,693,496,3,3,89,3,0,0,3,94,125,54,23,1,1182,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,694,496,3,3,89,3,0,0,3,94,125,54,23,1,1183,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,695,496,2,2,89,2,0,0,3,94,125,54,23,1,1184,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,696,496,2,2,89,2,0,0,3,94,125,54,23,1,1185,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,697,496,2,2,89,2,0,0,3,94,125,54,23,1,1186,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,698,496,2,2,89,2,0,0,3,94,125,54,23,1,1187,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,699,496,2,2,89,2,0,0,3,94,125,54,23,1,1188,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,700,496,2,2,89,2,0,0,3,94,125,54,23,1,1189,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,701,496,2,2,89,2,0,0,3,94,125,54,23,1,1190,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,702,496,2,2,89,2,0,0,3,94,125,54,23,1,1190,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,703,496,2,2,89,2,0,0,3,94,125,54,23,1,1191,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,704,496,2,2,89,2,0,0,3,94,125,54,23,1,1192,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,705,496,2,2,89,2,0,0,3,94,125,54,23,1,1193,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,706,496,2,2,89,2,0,0,3,94,125,54,23,1,1194,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,707,496,2,2,89,2,0,0,3,94,125,54,23,1,1195,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,708,496,2,2,89,2,0,0,3,94,125,54,23,1,1196,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,709,496,2,2,89,2,0,0,3,94,125,54,23,1,1197,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,710,496,2,2,89,2,0,0,3,94,125,54,23,1,1198,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,711,496,2,2,89,2,0,0,3,94,125,54,23,1,1199,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,712,496,2,2,89,2,0,0,3,94,125,54,23,1,1200,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,713,496,1,1,89,1,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,714,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,715,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,716,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,717,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,718,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,719,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,720,496,0,0,89,0,0,0,3,94,125,54,23,1,1201,1401,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,721,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,722,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,723,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,724,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,725,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,726,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,727,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,728,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,729,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,730,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,731,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,732,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,733,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,734,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,735,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,736,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,737,496,0,0,89,0,0,0,3,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,738,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,739,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,740,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,741,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,742,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,743,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,744,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,745,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,746,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,747,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,748,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,749,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,750,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,751,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,752,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,753,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,754,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,755,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,756,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,757,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,758,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,759,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,760,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,761,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,762,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,763,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,764,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,765,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,766,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,767,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
