seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
950.0,582,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,583,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,584,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,585,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,586,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,587,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,588,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,589,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,590,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,591,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,592,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,593,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,594,525,10,10,169,6,4,4,2,8,9,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,595,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,596,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,597,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,598,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,599,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,600,594,10,11,168,6,4,4,2,9,10,18,3,0,290,823,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,601,594,6,7,168,6,0,0,2,9,10,18,3,0,349,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,602,594,6,7,168,6,0,0,2,9,10,18,3,0,350,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,603,594,6,7,168,6,0,0,2,9,10,18,3,0,351,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,604,594,6,7,168,6,0,0,2,9,10,18,3,0,351,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,605,594,6,7,168,6,0,0,2,9,10,18,3,0,351,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,606,594,6,7,168,6,0,0,2,9,10,18,3,0,352,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,607,594,6,7,168,6,0,0,2,9,10,18,3,0,353,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,608,594,6,7,168,6,0,0,2,9,10,18,3,0,353,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,609,594,6,7,168,6,0,0,2,9,10,18,3,0,354,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,610,594,6,7,168,6,0,0,2,9,10,18,3,0,355,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,611,594,6,7,168,6,0,0,2,9,10,18,3,0,356,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,612,594,6,7,168,6,0,0,2,9,10,18,3,0,357,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,613,594,6,7,168,6,0,0,2,9,10,18,3,0,357,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,614,594,6,7,168,6,0,0,2,9,10,18,3,0,357,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,615,594,6,7,168,6,0,0,2,9,10,18,3,0,358,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,616,594,6,7,168,6,0,0,2,9,10,18,3,0,358,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,617,594,6,7,168,6,0,0,2,9,10,18,3,0,359,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,618,594,6,7,168,6,0,0,2,9,10,18,3,0,359,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,619,594,6,7,168,6,0,0,2,9,10,18,3,0,359,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,620,594,6,7,168,6,0,0,2,9,10,18,3,0,359,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,621,594,6,7,168,6,0,0,2,9,10,18,3,0,360,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,622,594,6,7,168,6,0,0,2,9,10,18,3,0,361,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,623,594,6,7,168,6,0,0,2,9,10,18,3,0,361,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,624,594,6,7,168,6,0,0,2,9,10,18,3,0,362,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,625,594,6,7,168,6,0,0,2,9,10,18,3,0,362,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,626,594,6,7,168,6,0,0,2,9,10,18,3,0,362,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,627,594,6,7,168,6,0,0,2,9,10,18,3,0,363,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,628,594,6,7,168,6,0,0,2,9,10,18,3,0,363,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,629,594,6,7,168,6,0,0,2,9,10,18,3,0,364,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,630,594,6,7,168,6,0,0,2,9,10,18,3,0,365,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,631,594,6,7,168,6,0,0,2,9,10,18,3,0,365,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,632,594,6,7,168,6,0,0,2,9,10,18,3,0,365,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,633,594,6,7,168,6,0,0,2,9,10,18,3,0,365,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,634,594,6,7,168,6,0,0,2,9,10,18,3,0,366,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,635,594,5,6,168,5,0,0,2,9,10,18,3,0,367,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,636,635,5,7,167,5,0,0,2,10,11,18,3,0,367,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,637,635,6,8,167,5,1,1,2,10,11,19,3,0,368,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,638,635,6,8,167,5,1,1,2,10,11,19,3,0,369,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,639,635,6,8,167,5,1,1,2,10,11,19,3,0,369,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,640,635,6,8,167,5,1,1,2,10,11,19,3,0,370,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,641,635,6,8,167,5,1,1,2,10,11,19,3,0,371,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,642,635,6,8,167,5,1,1,2,10,11,19,3,0,371,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,643,635,6,8,167,5,1,1,2,10,11,19,3,0,371,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,644,635,6,8,167,5,1,1,2,10,11,19,3,0,372,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,645,635,6,8,167,5,1,1,2,10,11,19,3,0,373,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,646,635,6,8,167,5,1,1,2,10,11,19,3,0,374,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,647,635,6,8,167,5,1,1,2,10,11,19,3,0,375,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,648,635,6,8,167,5,1,1,2,10,11,19,3,0,376,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,649,635,6,8,167,5,1,1,2,10,11,19,3,0,376,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,650,635,6,8,167,5,1,1,2,10,11,19,3,0,377,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,651,635,6,8,167,5,1,1,2,10,11,19,3,0,378,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,652,635,6,8,167,5,1,1,2,10,11,19,3,0,379,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,653,635,6,8,167,5,1,1,2,10,11,19,3,0,379,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,654,635,6,8,167,5,1,1,2,10,11,19,3,0,380,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,655,635,6,8,167,5,1,1,1,10,11,19,3,0,381,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,656,635,6,8,167,5,1,1,1,10,11,19,3,0,382,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,657,635,6,8,167,5,1,1,1,10,11,19,3,0,383,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,658,635,7,9,167,5,2,2,1,10,11,20,3,0,383,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,659,635,7,9,167,5,2,2,1,10,11,20,3,0,384,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,660,635,7,9,167,5,2,2,1,10,11,20,3,0,384,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,661,635,7,9,167,5,2,2,1,10,11,20,3,0,385,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,662,635,7,9,167,5,2,2,1,10,11,20,3,0,386,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,663,635,7,9,167,5,2,2,1,10,11,20,3,0,386,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,664,635,7,9,167,5,2,2,1,10,11,20,3,0,386,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,665,635,7,9,167,5,2,2,1,10,11,20,3,0,387,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,666,635,6,8,167,4,2,2,1,10,11,20,3,0,387,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,667,635,6,8,167,4,2,2,1,10,11,20,3,0,388,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,668,635,6,8,167,4,2,2,1,10,11,20,3,0,389,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,669,635,6,8,167,4,2,2,1,10,11,20,3,0,390,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,670,669,6,9,166,4,2,2,1,11,12,20,3,0,391,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,671,669,6,9,166,4,2,2,1,11,12,20,3,0,392,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,672,669,6,9,166,4,2,2,1,11,12,20,3,0,393,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,673,669,6,9,166,4,2,2,1,11,12,20,3,0,394,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,674,669,6,9,166,4,2,2,1,11,12,20,3,0,395,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,675,669,6,9,166,4,2,2,1,11,12,20,3,0,395,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,676,669,6,9,166,4,2,2,1,11,12,20,3,0,395,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,677,669,6,9,166,4,2,2,1,11,12,20,3,0,396,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,678,669,6,9,166,4,2,2,1,11,12,20,3,0,396,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,679,669,6,9,166,4,2,2,1,11,12,20,3,0,396,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,680,669,6,9,166,4,2,2,1,11,12,20,3,0,396,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,681,669,6,9,166,4,2,2,1,11,12,20,3,0,397,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,682,669,5,8,166,3,2,2,1,11,12,20,3,0,397,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,683,669,5,8,166,3,2,2,1,11,12,20,3,0,397,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,684,669,5,8,166,3,2,2,1,11,12,20,3,0,398,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,685,669,5,8,166,3,2,2,1,11,12,20,3,0,398,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,686,669,5,8,166,3,2,2,1,11,12,20,3,0,399,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,687,669,5,8,166,3,2,2,1,11,12,20,3,0,400,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,688,669,5,8,166,3,2,2,1,11,12,20,3,0,400,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,689,669,5,8,166,3,2,2,1,11,12,20,3,0,400,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,690,669,5,8,166,3,2,2,1,11,12,20,3,0,401,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,691,669,6,9,166,3,3,3,1,11,12,21,3,0,401,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,692,669,6,9,166,3,3,3,1,11,12,21,3,0,401,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,693,669,6,9,166,3,3,3,1,11,12,21,3,0,402,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,694,669,6,9,166,3,3,3,1,11,12,21,3,0,403,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,695,669,6,9,166,3,3,3,1,11,12,21,3,0,403,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,696,669,6,9,166,3,3,3,1,11,12,21,3,0,403,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,697,669,6,9,166,3,3,3,1,11,12,21,3,0,403,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,698,669,6,9,166,3,3,3,1,11,12,21,3,0,403,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,699,669,6,9,166,3,3,3,1,11,12,21,3,0,404,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,700,669,6,9,166,3,3,3,1,11,12,21,3,0,405,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,701,669,6,9,166,3,3,3,1,11,12,21,3,0,406,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,702,669,6,9,166,3,3,3,1,11,12,21,3,0,407,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,703,669,6,9,166,3,3,3,1,11,12,21,3,0,408,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,704,669,6,9,166,3,3,3,1,11,12,21,3,0,408,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,705,669,6,9,166,3,3,3,1,11,12,21,3,0,409,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,706,669,6,9,166,3,3,3,1,11,12,21,3,0,410,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,707,669,6,9,166,3,3,3,1,11,12,21,3,0,411,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,708,669,6,9,166,3,3,3,1,11,12,21,3,0,412,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,709,669,6,9,166,3,3,3,1,11,12,21,3,0,413,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,710,669,6,9,166,3,3,3,1,11,12,21,3,0,414,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,711,669,6,9,166,3,3,3,1,11,12,21,3,0,414,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,712,669,6,9,166,3,3,3,1,11,12,21,3,0,414,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,713,669,6,9,166,3,3,3,1,11,12,21,3,0,415,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,714,669,6,9,166,3,3,3,1,11,12,21,3,0,416,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,715,669,6,9,166,3,3,3,1,11,12,21,3,0,417,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,716,669,6,9,166,3,3,3,1,11,12,21,3,0,418,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,717,669,6,9,166,3,3,3,1,11,12,21,3,0,419,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,718,669,6,9,166,3,3,3,1,11,12,21,3,0,420,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,719,669,6,9,166,3,3,3,1,11,12,21,3,0,420,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,720,669,6,9,166,3,3,3,1,11,12,21,3,0,421,975,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,721,669,2,5,166,2,0,0,1,11,12,21,3,0,479,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,722,669,2,5,166,2,0,0,1,11,12,21,3,0,479,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,723,669,2,5,166,2,0,0,1,11,12,21,3,0,479,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,724,669,2,5,166,2,0,0,1,11,12,21,3,0,480,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,725,669,2,5,166,2,0,0,1,11,12,21,3,0,481,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,726,669,2,5,166,2,0,0,1,11,12,21,3,0,481,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,727,669,2,5,166,2,0,0,1,11,12,21,3,0,482,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,728,669,2,5,166,2,0,0,1,11,12,21,3,0,483,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,729,669,2,5,166,2,0,0,1,11,12,21,3,0,483,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,730,669,2,5,166,2,0,0,1,11,12,21,3,0,484,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,731,669,2,5,166,2,0,0,1,11,12,21,3,0,485,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,732,669,2,5,166,2,0,0,1,11,12,21,3,0,485,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,733,669,2,5,166,2,0,0,1,11,12,21,3,0,485,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,734,669,2,5,166,2,0,0,1,11,12,21,3,0,485,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,735,669,2,5,166,2,0,0,1,11,12,21,3,0,486,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,736,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,737,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,738,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,739,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,740,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,741,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,742,669,2,5,166,2,0,0,1,11,12,21,3,0,487,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,743,669,3,5,166,3,0,0,1,11,12,21,3,0,488,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,744,669,2,4,166,2,0,0,1,11,12,21,3,0,489,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,745,669,2,4,166,2,0,0,1,11,12,21,3,0,490,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,746,669,2,4,166,2,0,0,1,11,12,21,3,0,490,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,747,669,2,4,166,2,0,0,0,11,12,21,3,0,491,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,748,669,2,4,166,2,0,0,0,11,12,21,3,0,492,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,749,669,2,4,166,2,0,0,0,11,12,21,3,0,493,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,750,669,2,4,166,2,0,0,0,11,12,21,3,0,494,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,751,669,2,4,166,2,0,0,0,11,12,21,3,0,495,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,752,669,1,3,166,1,0,0,0,11,12,21,3,0,495,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,753,669,1,3,166,1,0,0,0,11,12,21,3,0,496,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,754,669,1,3,166,1,0,0,0,11,12,21,3,0,497,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,755,669,1,3,166,1,0,0,0,11,12,21,3,0,497,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,756,669,1,3,166,1,0,0,0,11,12,21,3,0,498,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,757,669,1,3,166,1,0,0,0,11,12,21,3,0,498,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,758,669,1,3,166,1,0,0,0,11,12,21,3,0,498,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,759,669,1,3,166,1,0,0,0,11,12,21,3,0,499,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,760,669,1,3,166,1,0,0,0,11,12,21,3,0,499,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,761,669,1,3,166,1,0,0,0,11,12,21,3,0,499,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,762,669,1,3,166,1,0,0,0,11,12,21,3,0,499,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,763,669,1,3,166,1,0,0,0,11,12,21,3,0,500,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,764,669,1,3,166,1,0,0,0,11,12,21,3,0,501,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,765,669,1,3,166,1,0,0,0,11,12,21,3,0,501,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,766,669,1,3,166,1,0,0,0,11,12,21,3,0,502,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,767,669,1,3,166,1,0,0,0,11,12,21,3,0,503,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,768,669,1,3,166,1,0,0,0,11,12,21,3,0,503,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,769,669,1,3,166,1,0,0,0,11,12,21,3,0,504,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,770,669,1,3,166,1,0,0,0,11,12,21,3,0,505,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,771,669,1,3,166,1,0,0,0,11,12,21,3,0,505,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,772,669,1,3,166,1,0,0,0,11,12,21,3,0,506,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,773,669,1,3,166,1,0,0,0,11,12,21,3,0,507,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,774,669,1,3,166,1,0,0,0,11,12,21,3,0,508,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,775,669,1,3,166,1,0,0,0,11,12,21,3,0,509,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
