seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
765.0,582,581,45,77,118,37,8,12,9,67,92,42,12,0,589,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,583,581,45,77,118,37,8,12,9,67,92,42,12,0,590,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,584,581,45,77,118,37,8,12,9,67,92,42,12,0,591,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,585,581,45,77,118,37,8,12,9,67,92,42,12,0,592,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,586,581,45,77,118,37,8,12,9,67,92,42,12,0,593,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,587,586,46,78,117,38,8,12,9,68,93,42,12,0,594,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,588,586,47,78,117,39,8,12,9,68,93,42,12,0,595,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,589,586,47,78,117,39,8,12,8,68,93,42,12,0,596,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,590,586,46,77,117,38,8,12,8,68,93,42,12,0,597,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,591,586,45,76,117,37,8,12,8,68,93,42,12,0,598,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,592,586,45,76,117,36,9,13,8,68,93,43,12,0,599,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,593,586,45,76,117,36,9,13,8,68,93,43,12,0,600,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,594,586,46,76,117,37,9,13,8,68,93,43,12,0,601,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,595,594,46,76,116,37,9,13,8,69,94,43,12,0,602,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,596,594,46,76,116,37,9,13,8,69,94,43,12,0,603,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,597,594,46,75,115,37,9,13,7,69,94,43,12,1,604,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,598,594,46,75,115,37,9,13,7,69,94,43,12,1,605,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,599,594,46,75,115,37,9,13,7,69,94,43,12,1,606,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,600,594,46,75,115,37,9,13,7,69,94,43,12,1,607,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,601,594,46,75,115,37,9,13,6,69,94,43,12,1,608,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,602,594,46,75,115,37,9,13,6,69,94,43,12,1,609,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,603,594,46,75,115,37,9,13,6,69,94,43,13,1,610,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,604,594,46,75,115,37,9,13,6,69,94,43,13,1,611,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,605,594,45,74,115,36,9,13,6,69,94,43,13,1,612,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,606,594,46,74,115,37,9,13,6,69,94,43,13,1,613,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,607,594,46,74,115,37,9,13,6,69,94,43,13,1,614,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,608,594,46,74,115,37,9,13,6,69,94,43,13,1,615,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,609,594,46,73,115,37,9,13,6,69,94,43,13,1,616,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,610,594,46,73,115,37,9,13,6,69,94,43,13,1,617,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,611,594,46,73,115,37,9,13,6,69,94,43,13,1,618,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,612,594,46,73,115,37,9,13,6,69,94,43,13,1,619,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,613,594,47,73,115,37,10,14,6,69,94,44,13,1,620,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,614,594,47,73,115,37,10,14,6,69,94,44,13,1,621,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,615,594,46,72,115,36,10,14,6,69,94,44,13,1,622,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,616,594,46,72,115,35,11,15,5,69,94,45,13,1,623,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,617,594,45,71,115,34,11,15,5,69,94,45,13,1,624,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,618,594,45,71,115,34,11,15,5,69,94,45,13,1,625,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,619,618,45,71,114,34,11,15,6,70,95,45,14,1,626,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,620,618,45,71,114,34,11,15,6,70,95,45,14,1,627,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,621,618,47,71,114,36,11,15,6,70,95,45,14,1,628,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,622,618,47,71,114,36,11,15,6,70,95,45,14,1,629,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,623,618,47,71,114,36,11,15,5,70,95,45,14,1,630,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,624,618,46,70,114,36,10,14,5,70,95,45,14,1,631,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,625,618,46,70,114,36,10,14,5,70,95,45,14,1,632,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,626,618,46,70,114,36,10,14,5,70,95,45,14,1,633,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,627,618,46,70,114,36,10,14,4,70,95,45,14,1,634,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,628,618,47,70,114,37,10,14,5,70,95,45,15,1,635,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,629,618,47,70,114,37,10,14,6,70,95,45,16,1,636,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,630,618,48,69,114,38,10,14,6,70,95,45,16,1,637,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,631,618,49,69,114,38,11,14,6,70,95,45,16,1,638,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,632,618,49,69,114,38,11,14,6,70,95,45,16,1,639,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,633,632,48,69,113,37,11,14,6,71,96,45,16,1,640,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,634,632,48,69,113,37,11,14,7,71,96,45,17,1,641,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,635,632,47,68,113,36,11,14,7,71,96,45,17,1,642,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,636,632,46,67,113,36,10,13,7,71,96,45,17,1,643,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,637,632,46,67,113,36,10,13,7,71,96,45,17,1,644,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,638,632,46,67,113,36,10,13,6,71,96,45,17,1,645,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,639,638,44,66,112,34,10,13,7,72,97,45,18,1,646,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,640,638,43,66,112,33,10,13,7,72,98,45,18,1,647,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,641,638,41,64,112,31,10,13,7,72,98,45,18,1,648,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,642,641,41,65,111,31,10,13,7,73,99,45,18,1,649,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,643,641,41,65,111,31,10,13,6,73,99,45,18,1,650,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,644,641,41,66,111,31,10,13,6,73,100,45,18,1,651,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,645,641,44,67,111,33,11,14,6,73,100,46,18,1,652,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,646,641,44,67,111,33,11,14,6,73,100,46,18,1,653,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,647,641,44,67,111,33,11,14,6,73,100,46,18,1,654,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,648,641,44,67,111,33,11,14,6,73,100,46,18,1,655,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,649,648,45,67,110,32,13,14,6,74,101,46,18,1,656,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,650,648,45,67,110,32,13,14,6,74,101,46,18,1,657,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,651,648,45,67,110,32,13,14,6,74,101,46,18,1,658,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,652,648,45,67,110,32,13,14,6,74,101,46,18,1,659,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,653,648,45,67,110,32,13,14,6,74,101,46,18,1,660,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,654,648,44,67,110,31,13,14,6,74,102,46,18,1,661,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,655,648,45,67,110,32,13,14,6,74,102,46,18,1,662,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,656,648,43,65,110,30,13,14,6,74,102,46,18,1,663,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,657,648,44,65,110,31,13,14,6,74,102,46,18,1,664,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,658,648,44,65,110,31,13,14,6,74,102,46,18,1,665,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,659,648,44,65,110,31,13,14,6,74,102,46,18,1,666,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,660,659,44,66,110,31,13,15,6,75,102,47,18,1,667,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,661,659,43,65,110,30,13,15,6,75,102,47,18,1,668,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,662,659,43,64,110,30,13,15,6,75,102,47,18,1,669,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,663,659,44,64,110,31,13,15,5,75,102,47,18,1,670,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,664,663,44,65,109,31,13,15,5,76,103,47,18,1,671,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,665,663,45,65,109,32,13,15,5,76,103,47,18,1,672,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,666,663,45,65,109,32,13,15,5,76,103,47,18,1,673,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,667,663,45,65,109,32,13,15,7,76,103,47,20,1,674,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,668,663,44,64,109,31,13,15,7,76,103,47,20,1,675,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,669,663,44,64,109,31,13,15,7,76,103,47,20,1,676,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,670,663,44,64,109,31,13,15,7,76,103,47,20,1,677,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,671,663,44,64,109,31,13,15,7,76,103,47,20,1,678,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,672,663,44,64,109,31,13,15,7,76,103,47,20,1,679,652,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,673,672,32,51,108,32,0,0,7,77,105,47,20,1,738,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,674,672,32,51,108,32,0,0,7,77,105,47,20,1,739,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,675,672,34,51,108,34,0,0,7,77,105,47,20,1,740,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,676,672,34,51,108,34,0,0,7,77,105,47,20,1,741,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,677,672,36,52,108,35,1,1,8,77,105,48,21,1,742,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,678,672,36,51,108,35,1,1,8,77,105,48,21,1,743,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,679,672,36,51,108,35,1,1,8,77,105,48,21,1,744,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,680,672,34,49,108,33,1,1,9,77,105,48,22,1,745,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,681,672,34,49,108,33,1,1,9,77,105,48,22,1,746,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,682,672,34,49,108,33,1,1,9,77,105,48,22,1,747,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,683,672,34,49,108,33,1,1,9,77,105,48,22,1,748,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,684,672,34,49,108,33,1,1,9,77,105,48,22,1,749,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,685,672,33,48,108,32,1,1,9,77,105,48,22,1,750,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,686,672,32,47,108,31,1,1,9,77,105,48,22,1,751,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,687,672,32,47,108,31,1,1,9,77,105,48,22,1,752,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,688,672,33,48,108,31,2,2,9,77,105,49,22,1,753,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,689,672,33,48,108,31,2,2,9,77,105,49,22,1,754,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,690,672,34,48,108,32,2,2,9,77,105,49,22,1,755,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,691,672,34,48,108,32,2,2,9,77,105,49,22,1,756,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,692,672,35,48,108,33,2,2,9,77,105,49,22,1,757,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,693,692,36,50,107,34,2,3,9,79,106,50,22,1,758,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,694,692,35,49,107,33,2,3,9,79,106,50,22,1,759,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,695,692,35,49,107,33,2,3,9,79,106,50,22,1,760,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,696,692,34,48,107,32,2,3,9,79,106,50,22,1,761,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,697,692,34,48,107,32,2,3,9,79,106,50,22,1,762,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,698,697,34,49,106,32,2,3,9,80,107,50,22,1,763,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,699,697,34,49,106,32,2,3,9,80,107,50,22,1,764,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,700,697,34,49,106,32,2,3,9,80,107,50,22,1,765,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,701,697,35,50,106,32,3,4,9,80,107,51,22,1,766,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,702,701,34,50,105,31,3,4,10,81,108,51,23,1,767,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,703,701,34,50,105,31,3,4,10,81,108,51,23,1,768,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,704,703,34,50,104,31,3,4,10,82,109,51,23,1,769,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,705,703,33,49,104,30,3,4,10,82,109,51,23,1,770,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,706,703,33,49,104,30,3,4,10,82,109,51,23,1,771,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,707,703,33,49,104,30,3,4,10,82,109,51,23,1,772,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,708,703,33,49,104,30,3,4,10,82,109,51,23,1,773,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,709,703,33,49,104,30,3,4,10,82,109,51,23,1,774,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,710,703,33,49,104,30,3,4,10,82,109,51,23,1,775,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,711,703,33,49,104,30,3,4,10,82,109,51,23,1,776,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,712,703,32,48,104,29,3,4,10,82,109,51,23,1,777,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,713,703,31,47,104,28,3,4,10,82,109,51,23,1,778,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,714,713,31,47,103,28,3,4,10,83,110,51,23,1,779,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,715,713,31,47,103,28,3,4,10,83,110,51,23,1,780,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,716,713,31,47,103,28,3,4,10,83,110,51,23,1,781,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,717,713,30,46,103,27,3,4,10,83,110,51,23,1,782,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,718,717,31,47,102,28,3,4,10,84,111,51,23,1,783,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,719,717,30,46,102,27,3,4,10,84,111,51,23,1,784,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,720,717,31,47,102,27,4,5,10,84,111,52,23,1,785,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,721,717,31,47,102,27,4,5,10,84,111,52,23,1,786,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,722,717,31,47,102,27,4,5,10,84,111,52,23,1,787,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,723,717,31,47,102,27,4,5,10,84,111,52,23,1,788,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,724,717,31,49,102,27,4,5,10,84,113,52,23,1,789,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,725,717,32,49,102,28,4,5,10,84,113,52,23,1,790,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,726,717,32,48,102,28,4,5,9,84,113,52,23,1,791,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,727,726,32,47,101,28,4,5,9,85,114,52,23,1,792,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,728,726,33,47,101,29,4,5,8,85,114,52,23,1,793,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,729,726,33,47,101,29,4,5,8,85,114,52,23,1,794,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,730,726,33,47,101,29,4,5,8,85,114,52,23,1,795,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,731,726,33,47,101,29,4,5,8,85,114,52,23,1,796,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,732,726,33,47,101,29,4,5,8,85,114,52,23,1,797,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,733,732,32,47,100,28,4,5,8,86,115,52,23,1,798,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,734,732,32,47,100,28,4,5,9,86,115,52,24,1,799,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,735,732,32,47,100,28,4,5,9,86,115,52,24,1,800,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,736,732,32,47,100,28,4,5,9,86,115,52,24,1,801,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,737,732,32,47,100,28,4,5,9,86,115,52,24,1,802,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,738,737,31,46,99,27,4,5,9,87,116,52,24,1,803,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,739,737,31,46,99,27,4,5,9,87,116,52,24,1,804,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,740,737,31,46,99,27,4,5,9,87,116,52,24,1,805,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,741,737,31,46,99,27,4,5,9,87,116,52,24,1,806,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,742,737,31,46,99,27,4,5,9,87,116,52,24,1,807,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,743,737,31,46,99,27,4,5,9,87,116,52,24,1,808,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,744,737,31,46,99,27,4,5,9,87,116,52,24,1,809,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,745,737,31,46,99,27,4,5,9,87,116,52,24,1,810,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,746,737,31,46,99,27,4,5,9,87,116,52,24,1,811,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,747,737,31,46,99,26,5,6,9,87,116,53,24,1,812,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,748,737,31,46,99,26,5,6,9,87,116,53,24,1,813,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,749,737,31,46,99,26,5,6,9,87,116,53,24,1,814,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,750,737,29,44,99,24,5,6,9,87,116,53,24,1,815,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,751,737,28,43,99,23,5,6,9,87,116,53,24,1,816,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,752,737,27,42,99,22,5,6,9,87,116,53,24,1,817,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,753,737,26,41,99,21,5,6,9,87,116,53,24,1,818,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,754,737,26,41,99,21,5,6,8,87,116,53,24,1,819,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,755,754,26,42,98,21,5,6,8,88,117,53,24,1,820,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,756,754,26,42,98,21,5,6,8,88,117,53,24,1,821,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,757,754,26,42,98,21,5,6,8,88,117,53,24,1,822,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,758,754,25,41,98,20,5,6,8,88,117,53,24,1,823,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,759,754,22,38,98,17,5,6,8,88,117,53,24,1,824,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,760,754,22,38,98,17,5,6,8,88,117,53,24,1,825,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,761,754,21,36,98,16,5,6,8,88,117,53,24,1,826,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,762,754,21,36,98,16,5,6,8,88,117,53,24,1,827,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,763,754,21,36,98,16,5,6,6,88,117,53,24,2,828,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,764,754,22,37,98,16,6,7,6,88,117,54,24,2,829,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,765,754,20,35,98,14,6,7,6,88,117,54,24,2,830,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,766,754,20,35,98,14,6,7,6,88,117,54,24,2,831,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,767,754,20,35,98,14,6,7,6,88,117,54,24,2,831,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,768,754,20,35,98,14,6,7,6,88,117,54,24,2,832,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,769,754,20,35,98,14,6,7,6,88,117,54,24,2,833,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,770,754,20,35,98,14,6,7,6,88,117,54,24,2,834,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,771,754,20,35,98,14,6,7,6,88,117,54,24,2,835,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,772,754,20,35,98,14,6,7,6,88,117,54,24,2,836,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,773,754,20,35,98,14,6,7,6,88,117,54,24,2,837,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,774,754,20,35,98,14,6,7,6,88,117,54,24,2,838,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,775,754,20,35,98,14,6,7,6,88,117,54,24,2,839,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,776,754,19,34,98,13,6,7,6,88,117,54,24,2,840,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
