seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
903.0,387,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,388,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,389,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,390,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,391,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,392,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,393,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,394,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,395,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,396,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,397,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,398,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,399,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,400,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,401,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,402,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,403,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,404,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,405,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,406,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,407,159,1,1,172,0,1,1,0,1,1,1,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,408,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,409,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,410,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,411,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,412,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,413,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,414,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,415,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,416,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,417,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,418,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,419,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,420,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,421,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,422,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,423,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,424,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,425,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,426,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,427,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,428,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,429,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,430,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,431,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,432,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,433,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,434,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,435,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,436,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,437,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,438,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,439,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,440,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,441,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,442,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,443,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,444,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,445,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,446,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,447,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,448,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,449,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,450,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,451,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,452,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,453,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,454,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,455,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,456,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,457,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,458,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,459,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,460,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,461,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,462,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,463,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,464,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,465,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,466,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,467,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,468,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,469,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,470,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,471,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,472,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,473,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,474,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,475,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,476,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,477,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,478,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,479,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,480,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,481,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,482,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,483,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,484,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,485,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,486,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,487,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,488,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,489,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,490,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,491,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,492,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,493,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,494,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,495,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,496,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,497,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,498,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,499,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,500,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,501,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,502,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,503,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,504,159,2,2,172,0,2,2,0,1,1,2,0,0,291,510,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,505,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,506,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,507,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,508,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,509,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,510,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,511,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,512,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,513,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,514,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,515,159,1,1,172,0,1,1,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,516,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,517,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,518,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,519,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,520,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,521,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,522,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,523,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,524,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,525,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,526,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,527,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,528,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,529,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,530,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,531,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,532,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,533,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,534,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,535,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,536,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,537,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,538,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,539,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,540,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,541,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,542,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,543,159,0,0,172,0,0,0,0,1,1,2,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,544,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,545,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,546,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,547,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,548,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,549,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,550,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,551,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,552,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,553,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,554,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,555,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,556,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,557,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,558,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,559,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,560,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,561,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,562,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,563,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,564,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,565,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,566,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,567,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,568,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,569,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,570,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,571,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,572,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,573,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,574,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,575,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,576,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,577,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,578,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,579,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,580,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,581,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
