seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
764.0,565,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,566,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,567,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,568,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,569,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,570,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,571,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,572,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,573,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,574,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,575,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,576,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,577,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,578,0,1,1,173,0,1,1,0,0,0,6,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,579,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,580,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,581,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,582,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,583,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,584,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,585,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,586,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,587,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,588,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,589,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,590,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,591,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,592,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,593,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,594,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,595,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,596,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,597,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,598,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,599,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,600,578,1,2,173,0,1,2,0,1,0,7,0,0,336,839,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,601,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,602,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,603,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,604,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,605,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,606,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,607,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,608,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,609,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,610,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,611,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,612,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,613,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,614,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,615,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,616,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,617,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,618,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,619,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,620,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,621,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,622,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,623,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,624,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,625,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,626,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,627,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,628,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,629,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,630,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,631,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,632,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,633,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,634,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,635,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,636,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,637,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,638,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,639,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,640,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,641,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,642,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,643,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,644,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,645,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,646,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,647,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,648,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,649,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,650,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,651,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,652,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,653,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,654,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,655,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,656,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,657,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,658,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,659,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,660,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,661,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,662,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,663,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,664,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,665,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,666,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,667,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,668,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,669,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,670,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
764.0,671,578,0,0,173,0,0,0,0,1,0,7,0,0,394,1003,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
