seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
662.0,582,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,583,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,584,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,585,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,586,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,587,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,588,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,589,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,590,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,591,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,592,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,593,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,594,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,595,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,596,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,597,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,598,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,599,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,600,463,0,1,168,0,0,0,1,5,5,0,3,0,395,850,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,601,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,602,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,603,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,604,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,605,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,606,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,607,463,0,1,168,0,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,608,463,1,1,168,1,0,0,1,5,5,0,3,0,453,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,609,463,1,1,168,1,0,0,1,5,5,0,3,0,454,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,610,463,1,1,168,1,0,0,1,5,5,0,3,0,455,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,611,463,1,1,168,1,0,0,1,5,5,0,3,0,455,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,612,463,1,1,168,1,0,0,1,5,5,0,3,0,455,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,613,463,1,1,168,1,0,0,1,5,5,0,3,0,455,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,614,463,1,1,168,1,0,0,1,5,5,0,3,0,456,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,615,463,1,1,168,1,0,0,1,5,5,0,3,0,457,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,616,463,1,1,168,1,0,0,1,5,5,0,3,0,458,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,617,463,1,1,168,1,0,0,1,5,5,0,3,0,459,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,618,463,1,1,168,1,0,0,1,5,5,0,3,0,460,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,619,463,1,1,168,1,0,0,1,5,5,0,3,0,460,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,620,463,1,1,168,1,0,0,1,5,5,0,3,0,460,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,621,463,1,1,168,1,0,0,1,5,5,0,3,0,461,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,622,463,1,1,168,1,0,0,1,5,5,0,3,0,462,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,623,463,1,1,168,1,0,0,1,5,5,0,3,0,462,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,624,463,1,1,168,1,0,0,1,5,5,0,3,0,463,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,625,463,1,1,168,1,0,0,1,5,5,0,3,0,463,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,626,463,1,1,168,1,0,0,1,5,5,0,3,0,464,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,627,463,1,1,168,1,0,0,1,5,5,0,3,0,465,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,628,463,1,1,168,1,0,0,1,5,5,0,3,0,465,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,629,463,1,1,168,1,0,0,1,5,5,0,3,0,466,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,630,463,1,1,168,1,0,0,1,5,5,0,3,0,467,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,631,463,1,1,168,1,0,0,1,5,5,0,3,0,468,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,632,463,1,1,168,1,0,0,1,5,5,0,3,0,468,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,633,463,1,1,168,1,0,0,1,5,5,0,3,0,469,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,634,463,1,1,168,1,0,0,1,5,5,0,3,0,470,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,635,463,1,1,168,1,0,0,1,5,5,0,3,0,471,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,636,463,1,1,168,1,0,0,1,5,5,0,3,0,472,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,637,463,1,1,168,1,0,0,1,5,5,0,3,0,473,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,638,463,1,1,168,1,0,0,1,5,5,0,3,0,474,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,639,463,1,1,168,1,0,0,1,5,5,0,3,0,475,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,640,463,1,1,168,1,0,0,1,5,5,0,3,0,475,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,641,463,1,1,168,1,0,0,1,5,5,0,3,0,476,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,642,463,1,1,168,1,0,0,1,5,5,0,3,0,477,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,643,463,1,1,168,1,0,0,1,5,5,0,3,0,478,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,644,463,1,1,168,1,0,0,1,5,5,0,3,0,479,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,645,463,1,1,168,1,0,0,1,5,5,0,3,0,480,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,646,463,1,1,168,1,0,0,1,5,5,0,3,0,480,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,647,463,1,1,168,1,0,0,1,5,5,0,3,0,480,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,648,463,1,1,168,1,0,0,1,5,5,0,3,0,481,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,649,463,1,1,168,1,0,0,1,5,5,0,3,0,482,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,650,463,1,1,168,1,0,0,1,5,5,0,3,0,483,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,651,463,1,1,168,1,0,0,1,5,5,0,3,0,484,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,652,463,1,1,168,1,0,0,1,5,5,0,3,0,485,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,653,463,1,1,168,1,0,0,1,5,5,0,3,0,486,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,654,463,1,1,168,1,0,0,1,5,5,0,3,0,487,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,655,463,1,1,168,1,0,0,1,5,5,0,3,0,488,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,656,463,1,1,168,1,0,0,1,5,5,0,3,0,489,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,657,463,1,1,168,1,0,0,1,5,5,0,3,0,490,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,658,463,1,1,168,1,0,0,1,5,5,0,3,0,490,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,659,463,1,1,168,1,0,0,1,5,5,0,3,0,490,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,660,463,1,1,168,1,0,0,1,5,5,0,3,0,490,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,661,463,1,1,168,1,0,0,1,5,5,0,3,0,491,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,662,463,1,1,168,1,0,0,1,5,5,0,3,0,492,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,663,463,1,1,168,1,0,0,1,5,5,0,3,0,493,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,664,463,1,1,168,1,0,0,1,5,5,0,3,0,493,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,665,463,1,1,168,1,0,0,1,5,5,0,3,0,493,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,666,463,1,1,168,1,0,0,1,5,5,0,3,0,493,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,667,463,1,1,168,1,0,0,1,5,5,0,3,0,494,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,668,463,1,1,168,1,0,0,1,5,5,0,3,0,494,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,669,463,1,1,168,1,0,0,1,5,5,0,3,0,495,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,670,463,1,1,168,1,0,0,1,5,5,0,3,0,496,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,671,463,1,1,168,1,0,0,1,5,5,0,3,0,497,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,672,463,1,1,168,1,0,0,1,5,5,0,3,0,498,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,673,463,1,1,168,1,0,0,1,5,5,0,3,0,498,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,674,463,1,1,168,1,0,0,1,5,5,0,3,0,499,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,675,463,1,1,168,1,0,0,0,5,5,0,3,1,500,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,676,463,1,1,168,1,0,0,0,5,5,0,3,1,501,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,677,463,1,1,168,1,0,0,0,5,5,0,3,1,501,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,678,463,1,1,168,1,0,0,0,5,5,0,3,1,502,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,679,463,1,1,168,1,0,0,0,5,5,0,3,1,503,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,680,463,1,1,168,1,0,0,0,5,5,0,3,1,504,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,681,463,1,1,168,1,0,0,0,5,5,0,3,1,505,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,682,463,1,1,168,1,0,0,0,5,5,0,3,1,506,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,683,463,1,1,168,1,0,0,0,5,5,0,3,1,506,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,684,463,1,1,168,1,0,0,0,5,5,0,3,1,506,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,685,463,1,1,168,1,0,0,0,5,5,0,3,1,507,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,686,463,1,1,168,1,0,0,0,5,5,0,3,1,508,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,687,463,1,1,168,1,0,0,0,5,5,0,3,1,508,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,688,463,1,1,168,1,0,0,0,5,5,0,3,1,509,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,689,463,1,1,168,1,0,0,0,5,5,0,3,1,510,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,690,463,1,1,168,1,0,0,0,5,5,0,3,1,511,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,691,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,692,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,693,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,694,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,695,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,696,463,1,1,168,1,0,0,0,5,5,0,3,1,512,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,697,463,1,1,168,1,0,0,0,5,5,0,3,1,513,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,698,463,1,1,168,1,0,0,0,5,5,0,3,1,514,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,699,463,1,1,168,1,0,0,0,5,5,0,3,1,514,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,700,463,1,1,168,1,0,0,0,5,5,0,3,1,515,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,701,463,1,1,168,1,0,0,0,5,5,0,3,1,516,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,702,463,1,1,168,1,0,0,0,5,5,0,3,1,517,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,703,463,1,1,168,1,0,0,0,5,5,0,3,1,518,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,704,463,1,1,168,1,0,0,0,5,5,0,3,1,518,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,705,463,1,1,168,1,0,0,0,5,5,0,3,1,519,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,706,463,1,1,168,1,0,0,0,5,5,0,3,1,519,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,707,463,1,1,168,1,0,0,0,5,5,0,3,1,520,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,708,463,1,1,168,1,0,0,0,5,5,0,3,1,521,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,709,463,1,1,168,1,0,0,0,5,5,0,3,1,521,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,710,463,1,1,168,1,0,0,0,5,5,0,3,1,522,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,711,463,1,1,168,1,0,0,0,5,5,0,3,1,523,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,712,463,1,1,168,1,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,713,463,1,1,168,1,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,714,463,1,1,168,1,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,715,463,1,1,168,1,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,716,463,0,0,168,0,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,717,463,0,0,168,0,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,718,463,0,0,168,0,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,719,463,0,0,168,0,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,720,463,0,0,168,0,0,0,0,5,5,0,3,1,524,1020,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,721,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,722,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,723,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,724,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,725,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,726,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,727,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,728,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,729,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,730,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,731,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,732,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,733,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,734,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,735,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,736,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,737,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,738,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,739,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,740,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,741,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,742,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,743,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,744,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,745,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,746,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,747,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,748,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,749,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,750,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,751,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,752,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,753,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,754,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,755,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,756,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,757,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,758,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,759,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,760,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,761,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,762,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,763,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,764,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,765,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,766,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,767,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,768,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,769,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,770,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,771,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,772,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,773,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
