seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
503.0,565,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,566,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,567,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,568,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,569,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,570,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,571,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,572,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,573,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,574,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,575,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,576,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,577,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,578,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,579,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,580,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,581,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,582,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,583,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,584,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,585,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,586,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,587,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,588,383,1,1,173,1,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,589,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,590,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,591,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,592,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,593,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,594,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,595,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,596,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,597,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,598,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,599,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,600,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,601,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,602,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,603,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,604,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,605,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,606,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,607,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,608,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,609,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,610,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,611,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,612,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,613,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,614,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,615,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,616,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,617,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,618,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,619,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,620,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,621,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,622,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,623,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,624,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,625,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,626,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,627,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,628,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,629,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,630,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,631,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,632,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,633,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,634,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,635,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,636,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,637,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,638,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,639,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,640,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,641,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,642,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,643,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,644,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,645,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,646,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,647,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,648,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,649,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,650,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,651,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,652,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,653,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,654,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,655,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,656,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,657,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,658,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,659,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,660,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,661,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,662,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,663,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,664,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,665,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,666,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,667,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,668,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,669,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,670,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,671,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,672,383,0,0,173,0,0,0,0,1,1,2,0,0,232,679,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,673,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,674,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,675,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,676,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,677,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,678,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,679,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,680,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,681,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,682,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,683,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,684,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,685,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,686,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,687,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,688,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,689,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,690,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,691,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,692,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,693,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,694,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,695,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,696,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
503.0,697,383,0,0,173,0,0,0,0,1,1,2,0,0,290,848,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
