seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
803.0,582,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,583,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,584,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,585,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,586,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,587,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,588,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,589,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,590,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
803.0,591,161,0,0,172,0,0,0,0,1,1,1,0,0,290,849,0.30400000000000005,0.01,5,0.8,0.3408,0.1357,0.3,B
