seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
919.0,582,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,583,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,584,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,585,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,586,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,587,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,588,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,589,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,590,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,591,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,592,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,593,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,594,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,595,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,596,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,597,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,598,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,599,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,600,218,0,0,173,0,0,0,0,1,2,5,1,0,290,840,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,601,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,602,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,603,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,604,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,605,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,606,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,607,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,608,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,609,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,610,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,611,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,612,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,613,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,614,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,615,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,616,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,617,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,618,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,619,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,620,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,621,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,622,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,623,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,624,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,625,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,626,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,627,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,628,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,629,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,630,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,631,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,632,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,633,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,634,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,635,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,636,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,637,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,638,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,639,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,640,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,641,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,642,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,643,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,644,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,645,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,646,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,647,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,648,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,649,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,650,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,651,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,652,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,653,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,654,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,655,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,656,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,657,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,658,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
919.0,659,218,0,0,173,0,0,0,0,1,2,5,1,0,348,1006,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.7,B
