seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,582,571,40,57,100,27,13,16,14,82,110,55,24,4,727,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,583,571,40,56,100,27,13,16,14,82,110,55,24,4,728,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,584,571,38,54,100,25,13,16,14,82,110,55,24,4,729,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,585,571,39,54,100,25,14,16,14,82,110,55,24,4,730,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,586,571,40,54,100,26,14,16,14,82,110,55,24,4,731,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,587,571,40,54,100,26,14,16,14,82,110,55,24,4,732,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,588,571,42,55,100,27,15,17,14,82,110,56,24,4,733,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,589,571,42,55,100,27,15,17,14,82,110,56,24,4,734,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,590,571,42,55,100,27,15,17,14,82,110,56,24,4,735,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,591,571,42,55,100,27,15,17,14,82,110,56,24,4,736,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,592,571,40,53,100,25,15,17,13,82,110,56,24,4,737,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,593,571,41,54,100,26,15,17,13,82,111,56,24,4,738,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,594,571,41,54,100,26,15,17,13,82,111,56,24,4,739,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,595,571,41,54,100,26,15,17,13,82,111,56,24,4,740,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,596,571,40,53,100,25,15,17,13,82,111,56,24,4,741,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,597,571,39,52,100,24,15,17,13,82,111,56,24,4,742,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,598,571,39,52,100,24,15,17,13,82,111,56,24,4,743,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,599,571,39,52,100,24,15,17,13,82,111,56,24,4,744,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,600,571,40,53,100,24,16,18,13,82,111,57,24,4,745,777,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,601,600,27,40,99,24,3,4,13,83,112,57,24,4,804,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,602,601,28,41,99,25,3,5,13,84,112,58,24,4,805,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,603,602,28,42,98,25,3,5,13,85,113,58,24,4,806,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,604,603,29,43,98,25,4,6,13,86,113,59,24,4,807,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,605,603,28,43,98,24,4,6,13,86,114,59,24,4,808,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,606,603,28,44,98,24,4,6,13,86,115,59,24,4,809,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,607,603,28,43,98,24,4,6,13,86,115,59,24,4,810,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,608,603,27,42,98,23,4,6,13,86,115,59,24,4,811,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,609,603,27,42,98,23,4,6,13,86,115,59,24,4,812,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,610,603,27,42,98,23,4,6,13,86,115,59,24,4,813,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,611,603,28,42,98,24,4,6,13,86,115,59,24,4,814,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,612,603,28,42,98,24,4,6,13,86,115,59,24,4,815,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,613,603,28,42,98,24,4,6,14,86,115,59,25,4,816,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,614,603,28,42,98,24,4,6,14,86,115,59,25,4,817,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,615,603,28,42,98,24,4,6,14,86,115,59,25,4,818,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,616,603,28,42,98,24,4,6,14,86,115,59,25,4,819,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,617,603,28,42,98,24,4,6,14,86,115,59,25,4,820,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,618,603,28,42,98,24,4,6,14,86,115,59,25,4,821,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,619,603,30,43,98,25,5,7,14,86,115,60,25,4,822,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,620,603,30,43,98,25,5,7,14,86,115,60,25,4,823,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,621,603,30,43,98,25,5,7,14,86,115,60,25,4,824,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,622,603,30,43,98,25,5,7,14,86,115,60,25,4,825,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,623,603,30,43,98,25,5,7,14,86,115,60,25,4,826,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,624,603,30,43,98,25,5,7,14,86,115,60,25,4,827,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,625,624,30,44,97,25,5,7,14,87,117,60,25,4,828,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,626,624,31,46,97,26,5,7,14,87,119,60,25,4,829,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,627,624,31,45,97,26,5,7,14,87,119,60,25,4,830,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,628,624,30,44,97,25,5,7,14,87,119,60,25,4,831,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,629,624,29,43,97,24,5,7,14,87,119,60,25,4,832,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,630,624,30,43,97,25,5,7,14,87,119,60,25,4,833,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,631,630,30,44,96,25,5,7,15,88,120,60,26,4,834,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,632,630,29,43,96,24,5,7,15,88,120,60,26,4,835,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,633,630,29,43,96,24,5,7,15,88,120,60,26,4,836,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,634,633,28,43,95,23,5,7,15,89,121,60,26,4,837,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,635,633,27,42,95,22,5,7,14,89,121,60,26,4,838,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,636,633,27,42,95,22,5,7,14,89,121,60,26,4,839,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,637,633,27,42,95,22,5,7,14,89,121,60,26,4,840,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,638,633,27,42,95,22,5,7,14,89,121,60,26,4,841,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,639,633,27,42,95,22,5,7,14,89,121,60,26,4,842,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,640,633,27,42,95,22,5,7,14,89,121,60,26,4,843,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,641,633,27,42,95,22,5,7,14,89,121,60,26,4,844,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,642,633,28,42,95,22,6,8,14,89,121,61,26,4,845,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,643,633,28,42,95,22,6,8,14,89,121,61,26,4,846,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,644,633,28,42,95,22,6,8,14,89,121,61,26,4,847,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,645,633,27,41,95,21,6,8,14,89,121,61,26,4,848,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,646,633,27,41,95,21,6,8,14,89,121,61,26,4,849,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,647,633,27,41,95,21,6,8,14,89,121,61,26,4,850,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,648,633,27,42,95,21,6,8,14,89,122,61,26,4,851,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,649,648,29,44,94,22,7,9,14,90,123,62,26,4,852,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,650,649,30,45,94,22,8,10,16,91,123,63,28,4,853,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,651,649,30,45,94,22,8,10,16,91,123,63,28,4,854,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,652,649,30,45,94,22,8,10,16,91,123,63,28,4,855,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,653,652,30,45,93,22,8,10,15,92,124,63,28,5,856,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,654,652,30,46,93,22,8,10,14,92,125,63,28,5,857,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,655,652,30,46,93,22,8,10,14,92,125,63,28,5,858,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,656,652,30,46,93,22,8,10,14,92,125,63,28,5,859,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,657,652,30,46,93,22,8,10,14,92,125,63,28,5,860,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,658,657,30,47,92,22,8,10,13,93,126,63,28,5,861,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,659,657,30,47,92,22,8,10,12,93,126,63,28,5,862,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,660,657,30,47,92,22,8,10,12,93,126,63,28,5,863,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,661,657,30,47,92,22,8,10,12,93,126,63,28,5,864,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,662,657,30,47,92,22,8,10,12,93,126,63,28,5,865,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,663,657,30,47,92,22,8,10,12,93,126,63,28,5,866,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,664,657,30,47,92,22,8,10,12,93,126,63,28,5,867,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,665,657,29,46,92,21,8,10,12,93,126,63,28,5,868,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,666,657,29,46,92,21,8,10,12,93,126,63,28,5,869,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,667,657,29,47,92,21,8,10,12,93,127,63,28,5,870,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,668,657,32,48,92,23,9,11,12,93,127,64,28,5,871,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,669,657,32,48,92,23,9,11,12,93,127,64,28,5,872,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,670,657,32,48,92,23,9,11,12,93,127,64,28,5,873,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,671,657,32,48,92,23,9,11,12,93,127,64,28,5,874,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,672,657,32,48,92,23,9,11,12,93,127,64,28,5,875,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,673,657,32,48,92,23,9,11,12,93,127,64,28,5,876,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,674,657,32,48,92,23,9,11,11,93,127,64,28,6,877,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,675,657,33,48,92,24,9,11,10,93,127,64,28,6,878,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,676,657,33,48,92,24,9,11,10,93,127,64,28,6,879,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,677,676,33,50,91,24,9,12,10,95,128,65,28,6,880,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,678,677,32,51,90,23,9,12,10,96,130,65,28,6,881,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,679,677,31,50,90,22,9,12,10,96,130,65,28,6,882,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,680,677,32,50,90,23,9,12,10,96,130,65,28,6,883,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,681,677,32,50,90,23,9,12,10,96,130,65,28,6,884,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,682,681,33,51,89,24,9,12,10,97,131,65,28,6,885,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,683,681,33,50,89,24,9,12,11,97,131,65,29,6,886,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,684,681,33,50,89,24,9,12,11,97,131,65,29,6,887,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,685,681,33,50,89,24,9,12,11,97,131,65,29,6,888,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,686,681,33,50,89,24,9,12,11,97,131,65,29,6,889,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,687,681,33,50,89,24,9,12,11,97,131,65,29,6,890,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,688,681,33,50,89,24,9,12,11,97,131,65,29,6,891,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,689,681,33,50,89,24,9,12,11,97,131,65,29,6,892,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,690,689,32,50,88,24,8,11,11,98,132,65,29,6,893,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,691,690,32,51,87,24,8,11,11,99,133,65,29,6,894,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,692,690,32,51,87,24,8,11,11,99,133,65,29,6,895,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,693,690,30,49,87,22,8,11,12,99,133,65,30,6,896,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,694,690,30,49,87,22,8,11,12,99,133,65,30,6,897,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,695,690,29,48,87,21,8,11,12,99,133,65,30,6,898,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,696,690,28,48,87,20,8,11,12,99,134,65,30,6,899,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,697,690,29,49,87,21,8,11,12,99,135,65,30,6,900,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,698,690,30,49,87,22,8,11,12,99,135,65,30,6,901,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,699,690,30,49,87,22,8,11,12,99,135,65,30,6,902,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,700,690,31,50,87,22,9,11,12,99,136,65,30,6,903,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,701,700,31,51,86,22,9,11,12,100,137,65,30,6,904,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,702,700,31,51,86,22,9,11,12,100,137,65,30,6,905,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,703,700,29,49,86,20,9,11,12,100,137,65,30,6,906,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,704,700,30,49,86,21,9,11,12,100,137,65,30,6,907,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,705,700,30,49,86,21,9,11,12,100,137,65,30,6,908,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,706,700,29,48,86,20,9,11,12,100,137,65,30,6,909,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,707,700,29,48,86,20,9,11,11,100,137,65,30,6,910,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,708,700,29,48,86,20,9,11,11,100,137,65,30,6,911,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,709,700,29,48,86,20,9,11,11,100,137,65,30,6,912,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,710,700,29,48,86,20,9,11,11,100,137,65,30,6,913,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,711,700,29,48,86,20,9,11,11,100,137,65,30,6,914,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,712,700,29,48,86,20,9,11,11,100,137,65,30,6,915,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,713,700,29,48,86,20,9,11,11,100,137,65,30,6,916,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,714,700,29,48,86,20,9,11,11,100,137,65,30,6,917,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,715,700,29,48,86,20,9,11,10,100,137,65,30,6,918,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,716,700,29,48,86,20,9,11,10,100,137,65,30,6,919,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,717,700,29,48,86,20,9,11,10,100,137,65,30,6,920,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,718,700,30,49,86,20,10,12,10,100,137,66,30,6,921,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,719,700,30,49,86,20,10,12,10,100,137,66,30,6,922,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,720,700,30,49,86,20,10,12,10,100,137,66,30,6,923,900,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,721,700,22,40,86,20,2,3,10,100,137,66,30,6,982,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,722,700,23,40,86,21,2,3,10,100,137,66,30,6,983,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,723,700,24,40,86,22,2,3,10,100,137,66,30,6,984,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,724,700,24,40,86,22,2,3,10,100,137,66,30,6,985,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,725,700,25,40,86,23,2,3,10,100,137,66,30,6,986,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,726,700,25,40,86,23,2,3,10,100,137,66,30,6,987,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,727,700,25,40,86,23,2,3,10,100,137,66,30,6,988,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,728,700,25,40,86,23,2,3,10,100,137,66,30,6,989,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,729,700,25,40,86,23,2,3,10,100,137,66,30,6,990,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,730,700,26,40,86,24,2,3,10,100,137,66,30,6,991,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,731,700,26,40,86,24,2,3,10,100,137,66,30,6,992,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,732,700,26,40,86,24,2,3,10,100,137,66,30,6,993,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,733,700,26,40,86,24,2,3,9,100,137,66,30,6,994,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,734,700,26,40,86,24,2,3,8,100,137,66,30,6,995,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,735,700,25,39,86,23,2,3,9,100,137,66,31,6,996,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,736,700,25,39,86,23,2,3,9,100,137,66,31,6,997,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,737,700,25,39,86,23,2,3,9,100,137,66,31,6,998,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,738,737,25,39,85,23,2,3,9,101,138,66,31,6,999,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,739,737,25,39,85,23,2,3,9,101,138,66,31,6,1000,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,740,737,25,39,85,23,2,3,9,101,138,66,31,6,1001,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,741,737,25,39,85,23,2,3,9,101,138,66,31,6,1002,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,742,737,24,38,85,22,2,3,9,101,138,66,31,6,1003,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,743,737,23,37,85,21,2,3,9,101,138,66,31,6,1004,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,744,737,23,37,85,21,2,3,9,101,138,66,31,6,1005,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,745,737,23,37,85,21,2,3,9,101,138,66,31,6,1006,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,746,737,22,36,85,20,2,3,9,101,138,66,31,6,1007,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,747,737,22,36,85,20,2,3,9,101,138,66,31,6,1008,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,748,747,22,37,84,20,2,3,9,102,139,66,31,6,1009,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,749,747,24,37,84,22,2,3,9,102,139,66,31,6,1010,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,750,747,24,37,84,22,2,3,9,102,139,66,31,6,1011,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,751,747,24,37,84,22,2,3,9,102,139,66,31,6,1012,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,752,747,24,37,84,22,2,3,9,102,139,66,31,6,1013,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,753,747,24,37,84,22,2,3,9,102,139,66,31,6,1014,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,754,747,24,37,84,22,2,3,9,102,139,66,31,6,1015,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,755,747,24,37,84,22,2,3,9,102,139,66,31,6,1016,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,756,755,24,37,83,22,2,3,8,103,140,66,31,7,1017,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,757,755,23,36,83,21,2,3,7,103,140,66,31,7,1018,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,758,755,23,36,83,21,2,3,7,103,140,66,31,7,1019,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,759,755,23,36,83,21,2,3,7,103,140,66,31,7,1020,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,760,755,23,36,83,21,2,3,7,103,140,66,31,7,1021,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,761,755,23,36,83,21,2,3,7,103,140,66,31,7,1022,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,762,755,23,36,83,21,2,3,7,103,140,66,31,7,1023,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,763,755,23,36,83,21,2,3,7,103,140,66,31,7,1024,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,764,755,24,37,83,21,3,4,7,103,140,67,31,7,1025,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,765,755,24,37,83,21,3,4,7,103,140,67,31,7,1026,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,766,755,25,38,83,21,4,5,7,103,140,68,31,7,1027,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,767,755,25,38,83,21,4,5,7,103,140,68,31,7,1028,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,768,767,25,39,82,21,4,5,7,104,141,68,31,7,1029,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,769,767,26,39,82,22,4,5,7,104,141,68,31,7,1030,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,770,767,26,39,82,22,4,5,6,104,141,68,31,7,1031,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,771,767,26,39,82,22,4,5,6,104,141,68,31,7,1032,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,772,767,26,39,82,22,4,5,6,104,141,68,31,7,1033,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,773,767,26,39,82,22,4,5,6,104,141,68,31,7,1034,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,774,767,26,39,82,22,4,5,6,104,141,68,31,7,1035,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
