seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
905.0,582,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,583,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,584,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,585,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,586,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,587,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,588,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,589,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,590,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,591,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,592,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,593,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,594,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,595,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,596,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,597,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,598,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,599,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,600,413,1,1,172,0,1,1,0,4,1,6,0,0,290,837,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,601,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,602,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,603,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,604,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,605,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,606,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,607,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,608,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,609,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,610,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,611,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,612,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,613,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,614,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,615,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,616,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,617,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,618,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,619,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,620,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,621,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,622,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,623,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,624,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,625,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,626,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,627,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,628,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,629,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,630,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,631,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,632,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,633,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,634,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,635,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,636,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,637,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,638,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,639,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,640,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,641,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,642,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,643,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
905.0,644,413,0,0,172,0,0,0,0,4,1,6,0,0,348,1001,0.30400000000000005,0.05,5,0.8,0.3408,0.1357,0.5,B
