seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
873.0,416,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,417,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,418,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,419,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,420,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,421,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,422,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,423,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,424,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,425,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,426,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,427,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,428,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,429,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,430,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,431,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,432,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,433,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,434,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,435,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,436,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,437,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,438,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,439,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,440,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,441,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,442,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,443,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,444,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,445,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,446,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,447,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,448,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,449,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,450,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,451,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,452,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,453,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,454,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,455,194,0,0,173,0,0,0,0,1,1,9,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,456,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,457,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,458,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,459,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,460,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,461,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,462,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,463,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,464,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,465,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,466,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,467,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,468,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,469,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,470,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,471,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,472,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,473,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,474,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,475,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,476,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,477,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,478,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,479,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,480,194,1,1,173,0,1,1,0,1,1,10,0,0,310,662,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,481,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,482,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,483,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,484,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,485,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,486,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,487,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,488,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,489,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,490,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,491,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,492,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,493,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,494,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,495,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,496,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,497,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,498,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,499,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,500,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,501,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,502,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,503,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,504,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,505,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,506,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,507,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,508,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,509,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,510,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,511,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,512,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,513,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,514,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,515,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,516,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,517,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,518,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,519,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,520,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,521,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,522,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,523,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,524,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,525,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,526,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,527,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,528,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,529,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,530,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,531,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,532,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,533,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,534,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,535,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,536,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,537,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,538,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,539,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,540,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,541,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,542,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,543,194,0,0,173,0,0,0,0,1,1,10,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,544,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,545,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,546,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,547,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,548,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,549,194,1,1,173,0,1,1,0,1,1,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,550,194,1,2,173,0,1,1,0,1,2,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,551,194,2,2,173,1,1,1,0,1,2,11,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,552,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,553,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,554,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,555,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,556,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,557,194,3,3,173,1,2,2,0,1,2,12,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,558,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,559,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,560,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,561,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,562,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,563,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,564,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,565,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,566,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,567,557,3,4,173,1,2,3,0,2,2,13,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,568,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,569,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,570,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,571,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,572,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,573,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,574,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,575,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,576,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,577,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,578,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,579,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,580,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,581,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,582,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,583,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,584,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,585,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,586,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,587,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,588,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,589,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,590,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,591,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,592,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,593,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,594,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,595,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,596,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,597,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,598,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,599,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,600,557,4,5,173,1,3,4,0,2,2,14,0,0,368,822,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,601,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,602,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,603,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,604,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,605,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,606,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,607,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,608,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,609,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,610,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,611,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,612,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,613,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,614,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,615,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,616,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,617,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,618,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,619,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,620,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,621,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,622,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,623,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,624,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
