seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
733.0,565,348,1,1,171,1,0,0,0,2,3,4,2,0,344,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,566,348,1,1,171,1,0,0,0,2,3,4,2,0,345,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,567,348,1,1,171,1,0,0,0,2,3,4,2,0,346,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,568,348,1,1,171,1,0,0,0,2,3,4,2,0,347,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,569,348,1,1,171,1,0,0,0,2,3,4,2,0,348,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,570,348,1,1,171,1,0,0,0,2,3,4,2,0,348,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,571,348,1,1,171,1,0,0,0,2,3,4,2,0,348,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,572,348,1,1,171,1,0,0,0,2,3,4,2,0,349,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,573,348,1,1,171,1,0,0,0,2,3,4,2,0,350,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,574,348,1,1,171,1,0,0,0,2,3,4,2,0,351,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,575,348,1,1,171,1,0,0,0,2,3,4,2,0,352,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,576,348,1,1,171,1,0,0,0,2,3,4,2,0,353,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,577,348,1,1,171,1,0,0,0,2,3,4,2,0,353,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,578,348,1,1,171,1,0,0,0,2,3,4,2,0,354,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,579,348,1,1,171,1,0,0,0,2,3,4,2,0,354,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,580,348,1,1,171,1,0,0,0,2,3,4,2,0,354,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,581,348,1,1,171,1,0,0,0,2,3,4,2,0,355,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,582,348,1,1,171,1,0,0,0,2,3,4,2,0,355,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,583,348,1,1,171,1,0,0,0,2,3,4,2,0,356,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,584,348,1,1,171,1,0,0,0,2,3,4,2,0,356,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,585,348,1,1,171,1,0,0,0,2,3,4,2,0,357,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,586,348,1,1,171,1,0,0,0,2,3,4,2,0,357,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,587,348,1,1,171,1,0,0,0,2,3,4,2,0,357,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,588,348,1,1,171,1,0,0,0,2,3,4,2,0,357,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,589,348,1,1,171,1,0,0,0,2,3,4,2,0,358,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,590,348,1,1,171,1,0,0,0,2,3,4,2,0,359,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,591,348,1,1,171,1,0,0,0,2,3,4,2,0,359,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,592,348,1,1,171,1,0,0,0,2,3,4,2,0,360,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,593,348,1,1,171,1,0,0,0,2,3,4,2,0,361,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,594,348,1,1,171,1,0,0,0,2,3,4,2,0,362,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,595,348,1,1,171,1,0,0,0,2,3,4,2,0,363,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,596,348,1,1,171,1,0,0,0,2,3,4,2,0,364,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,597,348,1,1,171,1,0,0,0,2,3,4,2,0,365,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,598,348,1,1,171,1,0,0,0,2,3,4,2,0,366,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,599,348,1,1,171,1,0,0,1,2,3,4,3,0,366,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,600,348,1,1,171,1,0,0,1,2,3,4,3,0,367,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,601,348,1,1,171,1,0,0,1,2,3,4,3,0,368,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,602,348,1,1,171,1,0,0,1,2,3,4,3,0,369,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,603,348,1,1,171,1,0,0,1,2,3,4,3,0,370,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,604,348,1,1,171,1,0,0,1,2,3,4,3,0,371,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,605,348,1,1,171,1,0,0,1,2,3,4,3,0,372,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,606,348,1,1,171,1,0,0,1,2,3,4,3,0,373,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,607,348,1,1,171,1,0,0,1,2,3,4,3,0,374,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,608,348,1,1,171,1,0,0,1,2,3,4,3,0,375,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,609,348,1,1,171,1,0,0,1,2,3,4,3,0,376,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,610,348,1,1,171,1,0,0,1,2,3,4,3,0,377,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,611,348,1,1,171,1,0,0,1,2,3,4,3,0,377,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,612,348,1,1,171,1,0,0,1,2,3,4,3,0,378,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,613,348,1,1,171,1,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,614,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,615,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,616,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,617,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,618,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,619,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,620,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,621,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,622,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,623,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,624,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,625,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,626,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,627,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,628,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,629,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,630,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,631,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,632,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,633,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,634,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,635,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,636,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,637,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,638,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,639,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,640,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,641,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,642,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,643,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,644,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,645,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,646,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,647,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,648,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,649,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,650,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,651,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,652,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,653,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,654,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,655,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,656,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,657,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,658,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,659,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,660,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,661,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,662,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,663,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,664,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,665,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,666,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,667,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,668,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,669,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,670,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,671,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,672,348,0,0,171,0,0,0,1,2,3,4,3,0,379,673,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,673,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,674,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,675,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,676,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,677,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,678,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,679,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,680,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,681,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,682,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,683,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,684,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,685,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,686,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,687,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,688,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,689,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,690,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,691,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,692,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,693,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,694,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,695,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,696,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,697,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,698,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,699,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,700,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,701,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,702,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,703,348,0,0,171,0,0,0,1,2,3,4,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,704,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,705,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,706,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,707,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,708,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,709,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,710,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,711,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,712,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,713,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,714,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,715,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,716,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,717,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,718,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,719,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,720,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,721,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,722,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,723,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,724,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,725,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,726,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,727,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,728,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,729,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,730,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,731,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,732,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,733,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,734,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,735,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,736,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,737,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,738,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,739,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,740,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,741,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,742,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,743,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,744,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,745,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,746,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,747,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,748,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,749,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,750,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,751,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,752,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,753,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
