seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,387,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,388,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,389,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,390,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,391,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,392,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,393,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,394,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,395,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,396,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,397,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,398,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,399,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,400,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,401,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,402,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,403,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,404,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,405,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,406,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,407,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,408,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,409,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,410,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,411,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,412,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,413,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,414,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,415,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,416,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,417,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,418,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,419,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,420,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,421,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,422,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,423,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,424,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,425,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,426,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,427,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,428,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,429,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,430,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,431,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,432,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,433,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,434,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,435,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,436,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,437,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,438,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,439,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,440,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,441,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,442,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,443,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,444,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,445,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,446,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,447,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,448,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,449,330,2,2,173,1,1,1,0,1,1,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,450,330,2,3,173,1,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,451,330,3,3,173,2,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,452,330,3,3,173,2,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,453,330,3,3,173,2,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,454,330,3,3,173,2,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,455,330,3,3,173,2,1,1,0,1,2,5,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,456,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,457,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,458,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,459,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,460,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,461,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,462,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,463,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,464,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,465,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,466,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,467,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,468,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,469,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,470,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,471,330,4,4,173,2,2,2,0,1,2,6,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,472,330,5,5,173,2,3,3,0,1,2,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,473,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,474,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,475,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,476,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,477,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,478,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,479,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,480,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,481,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,482,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,483,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,484,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,485,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,486,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,487,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,488,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,489,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,490,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,491,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,492,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,493,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,494,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,495,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,496,472,5,6,172,2,3,3,0,2,3,7,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,497,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,498,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,499,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,500,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,501,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,502,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,503,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,504,472,6,7,172,2,4,4,0,2,3,8,1,0,174,506,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,505,472,5,6,172,2,3,3,0,2,3,8,1,0,232,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,506,472,5,6,172,2,3,3,0,2,3,8,1,0,232,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,507,472,5,6,172,2,3,3,0,2,3,8,1,0,232,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,508,472,4,5,172,2,2,2,0,2,3,8,1,0,233,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,509,472,4,5,172,2,2,2,0,2,3,8,1,0,233,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,510,472,4,5,172,2,2,2,0,2,3,8,1,0,234,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,511,472,4,5,172,2,2,2,0,2,3,8,1,0,234,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,512,472,4,5,172,2,2,2,0,2,3,8,1,0,234,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,513,472,4,5,172,2,2,2,0,2,3,8,1,0,235,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,514,472,4,5,172,2,2,2,0,2,3,8,1,0,236,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,515,472,4,5,172,2,2,2,0,2,3,8,1,0,236,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,516,472,4,5,172,2,2,2,0,2,3,8,1,0,236,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,517,472,4,5,172,2,2,2,0,2,3,8,1,0,237,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,518,472,4,5,172,2,2,2,0,2,3,8,1,0,238,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,519,472,4,5,172,2,2,2,0,2,3,8,1,0,239,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,520,472,4,5,172,2,2,2,0,2,3,8,1,0,239,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,521,472,4,5,172,2,2,2,0,2,3,8,1,0,239,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,522,472,4,5,172,2,2,2,0,2,3,8,1,0,240,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,523,472,4,5,172,2,2,2,0,2,3,8,1,0,240,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,524,472,5,6,172,2,3,3,0,2,3,9,1,0,241,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,525,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,526,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,527,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,528,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,529,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,530,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,531,472,5,6,172,2,3,3,0,2,3,9,1,0,242,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,532,472,5,6,172,2,3,3,0,2,3,9,1,0,243,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,533,472,5,6,172,2,3,3,0,2,3,9,1,0,244,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,534,472,5,6,172,2,3,3,0,2,3,9,1,0,245,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,535,472,5,6,172,2,3,3,0,2,3,9,1,0,246,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,536,472,5,6,172,2,3,3,0,2,3,9,1,0,247,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,537,472,5,6,172,2,3,3,0,2,3,9,1,0,247,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,538,472,5,6,172,2,3,3,0,2,3,9,1,0,247,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,539,472,5,6,172,2,3,3,0,2,3,9,1,0,247,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,540,472,5,6,172,2,3,3,0,2,3,9,1,0,247,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,541,472,5,6,172,2,3,3,0,2,3,9,1,0,248,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,542,472,5,6,172,2,3,3,0,2,3,9,1,0,248,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,543,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,544,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,545,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,546,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,547,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,548,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,549,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,550,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,551,472,5,6,172,2,3,3,0,2,3,9,1,0,249,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,552,472,5,6,172,2,3,3,0,2,3,9,1,0,250,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,553,472,5,6,172,2,3,3,0,2,3,9,1,0,250,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,554,472,5,6,172,2,3,3,0,2,3,9,1,0,251,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,555,472,5,6,172,2,3,3,0,2,3,9,1,0,252,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,556,472,5,6,172,2,3,3,0,2,3,9,1,0,253,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,557,472,6,7,172,2,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,558,472,6,7,172,2,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,559,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,560,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,561,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,562,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,563,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,564,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,565,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,566,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,567,472,5,6,172,1,4,4,0,2,3,10,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,568,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,569,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,570,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,571,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,572,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,573,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,574,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,575,472,6,7,172,1,5,5,0,2,3,11,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,576,472,7,8,172,1,6,6,0,2,3,12,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,577,472,7,8,172,1,6,6,0,2,3,12,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,578,472,7,8,172,1,6,6,0,2,3,12,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,579,472,7,8,172,1,6,6,0,2,3,12,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,580,472,7,8,172,1,6,6,0,2,3,12,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,581,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
