seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
794.0,578,0,1,1,173,1,0,0,0,0,1,6,0,0,561,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,579,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,580,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,581,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,582,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,583,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,584,0,1,1,173,1,0,0,0,0,1,6,0,0,562,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,585,0,1,1,173,1,0,0,0,0,1,6,0,0,563,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,586,0,1,1,173,1,0,0,0,0,1,6,0,0,563,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,587,0,1,1,173,1,0,0,0,0,1,6,0,0,563,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,588,0,1,1,173,1,0,0,0,0,1,6,0,0,563,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,589,0,1,1,173,1,0,0,0,0,1,6,0,0,564,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,590,0,1,1,173,1,0,0,0,0,1,6,0,0,564,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,591,0,1,1,173,1,0,0,0,0,1,6,0,0,564,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,592,0,1,1,173,1,0,0,0,0,1,6,0,0,565,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,593,0,1,1,173,1,0,0,0,0,1,6,0,0,566,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,594,0,1,1,173,1,0,0,0,0,1,6,0,0,567,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,595,0,1,1,173,1,0,0,0,0,1,6,0,0,568,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,596,0,1,1,173,1,0,0,0,0,1,6,0,0,569,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,597,0,1,1,173,1,0,0,0,0,1,6,0,0,569,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,598,0,1,1,173,1,0,0,0,0,1,6,0,0,569,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,599,0,1,1,173,1,0,0,0,0,1,6,0,0,570,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,600,0,1,1,173,1,0,0,0,0,1,6,0,0,570,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,601,0,1,1,173,1,0,0,0,0,1,6,0,0,571,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,602,0,1,1,173,1,0,0,0,0,1,6,0,0,572,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,603,0,1,1,173,1,0,0,0,0,1,6,0,0,573,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,604,0,1,1,173,1,0,0,0,0,1,6,0,0,574,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,605,0,1,1,173,1,0,0,0,0,1,6,0,0,574,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,606,0,1,1,173,1,0,0,0,0,1,6,0,0,575,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,607,0,1,1,173,1,0,0,0,0,1,6,0,0,575,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,608,0,1,1,173,1,0,0,0,0,1,6,0,0,576,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,609,0,1,1,173,1,0,0,0,0,1,6,0,0,577,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,610,0,1,1,173,1,0,0,0,0,1,6,0,0,577,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,611,0,1,1,173,1,0,0,0,0,1,6,0,0,578,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,612,0,1,1,173,1,0,0,0,0,1,6,0,0,579,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,613,0,1,1,173,1,0,0,0,0,1,6,0,0,580,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,614,0,1,1,173,1,0,0,0,0,1,6,0,0,580,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,615,0,1,1,173,1,0,0,0,0,1,6,0,0,580,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,616,0,1,1,173,1,0,0,0,0,1,6,0,0,581,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,617,0,1,1,173,1,0,0,0,0,1,6,0,0,582,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,618,0,1,1,173,1,0,0,0,0,1,6,0,0,582,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,619,0,1,1,173,1,0,0,0,0,1,6,0,0,582,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,620,0,1,1,173,1,0,0,0,0,1,6,0,0,583,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,621,0,1,1,173,1,0,0,0,0,1,6,0,0,584,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,622,0,1,1,173,1,0,0,0,0,1,6,0,0,585,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,623,0,1,1,173,1,0,0,0,0,1,6,0,0,585,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,624,0,1,1,173,1,0,0,0,0,1,6,0,0,586,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,625,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,626,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,627,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,628,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,629,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,630,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,631,0,1,1,173,1,0,0,0,0,1,6,0,0,587,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,632,0,1,1,173,1,0,0,0,0,1,6,0,0,588,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,633,0,1,1,173,1,0,0,0,0,1,6,0,0,588,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,634,0,1,1,173,1,0,0,0,0,1,6,0,0,589,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,635,0,1,1,173,1,0,0,0,0,1,6,0,0,589,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,636,0,1,1,173,1,0,0,0,0,1,6,0,0,590,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,637,0,1,1,173,1,0,0,0,0,1,6,0,0,590,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,638,0,1,1,173,1,0,0,0,0,1,6,0,0,591,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,639,0,1,1,173,1,0,0,0,0,1,6,0,0,591,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,640,0,1,1,173,1,0,0,0,0,1,6,0,0,591,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,641,0,1,1,173,1,0,0,0,0,1,6,0,0,592,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,642,0,1,1,173,1,0,0,0,0,1,6,0,0,593,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,643,0,1,1,173,1,0,0,0,0,1,6,0,0,594,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,644,0,1,1,173,1,0,0,0,0,1,6,0,0,594,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,645,0,1,1,173,1,0,0,0,0,1,6,0,0,594,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,646,0,1,1,173,1,0,0,0,0,1,6,0,0,595,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,647,0,1,1,173,1,0,0,0,0,1,6,0,0,595,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,648,0,1,1,173,1,0,0,0,0,1,6,0,0,595,1507,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,649,0,1,1,173,1,0,0,0,0,1,6,0,0,654,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,650,0,1,1,173,1,0,0,0,0,1,6,0,0,655,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,651,0,1,1,173,1,0,0,0,0,1,6,0,0,655,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,652,0,1,1,173,1,0,0,0,0,1,6,0,0,656,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,653,0,1,1,173,1,0,0,0,0,1,6,0,0,656,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,654,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,655,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,656,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,657,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,658,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,659,0,1,1,173,1,0,0,0,0,1,6,0,0,657,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,660,0,1,1,173,1,0,0,0,0,1,6,0,0,658,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,661,0,1,1,173,1,0,0,0,0,1,6,0,0,659,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,662,0,1,1,173,1,0,0,0,0,1,6,0,0,659,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,663,0,1,1,173,1,0,0,0,0,1,6,0,0,659,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,664,0,1,1,173,1,0,0,0,0,1,6,0,0,660,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,665,0,1,1,173,1,0,0,0,0,1,6,0,0,661,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,666,0,1,1,173,1,0,0,0,0,1,6,0,0,661,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,667,0,1,1,173,1,0,0,0,0,1,6,0,0,662,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,668,0,1,1,173,1,0,0,0,0,1,6,0,0,663,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,669,0,1,1,173,1,0,0,0,0,1,6,0,0,664,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,670,0,1,1,173,1,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,671,0,1,1,173,1,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,672,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,673,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,674,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,675,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,676,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,677,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,678,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,679,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,680,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,681,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,682,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,683,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,684,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
794.0,685,0,0,0,173,0,0,0,0,0,1,6,0,0,665,1671,0.30400000000000005,0.1,3,0.8,0.1467,0.0619,0.7,A
