seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
707.0,582,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,583,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,584,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,585,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,586,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,587,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,588,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,589,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,590,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,591,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,592,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,593,551,2,3,172,1,1,1,0,4,2,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,594,551,2,4,172,1,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,595,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,596,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,597,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,598,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,599,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,600,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,601,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,602,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,603,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,604,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,605,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,606,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,607,551,3,4,172,2,1,1,0,4,3,8,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,608,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,609,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,610,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,611,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,612,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,613,551,4,5,172,2,2,2,0,4,3,9,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,614,613,4,6,172,2,2,3,0,5,3,10,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,615,613,4,6,172,2,2,3,0,5,3,10,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,616,613,4,6,172,2,2,3,0,5,3,10,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,617,613,4,6,172,2,2,3,0,5,3,10,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,618,613,4,6,172,2,2,3,0,5,3,10,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,619,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,620,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,621,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,622,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,623,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,624,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,625,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,626,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,627,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,628,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,629,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,630,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,631,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,632,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,633,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,634,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,635,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,636,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,637,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,638,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,639,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,640,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,641,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,642,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,643,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,644,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,645,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,646,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,647,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,648,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,649,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,650,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,651,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,652,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,653,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,654,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,655,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,656,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,657,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,658,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,659,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,660,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,661,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,662,618,4,7,172,2,2,4,0,6,3,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,663,662,4,8,171,2,2,4,0,7,4,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,664,662,4,8,171,2,2,4,0,7,4,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,665,662,4,8,171,2,2,4,0,7,4,11,0,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,666,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,667,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,668,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,669,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,670,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,671,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,672,662,4,8,171,2,2,4,1,7,4,11,1,0,232,668,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,673,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,674,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,675,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,676,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,677,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,678,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,679,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,680,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,681,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,682,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,683,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,684,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,685,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,686,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,687,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,688,662,2,4,171,2,0,0,1,7,4,11,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,689,662,3,5,171,2,1,1,1,7,4,12,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,690,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,691,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,692,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,693,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,694,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,695,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,696,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,697,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,698,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,699,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,700,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,701,662,4,6,171,2,2,2,0,7,4,13,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,702,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,703,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,704,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,705,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,706,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,707,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,708,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,709,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,710,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,711,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,712,662,5,7,171,2,3,3,0,7,4,14,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,713,662,6,8,171,2,4,4,0,7,4,15,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,714,662,6,8,171,2,4,4,0,7,4,15,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,715,662,6,8,171,2,4,4,0,7,4,15,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,716,662,6,8,171,2,4,4,0,7,4,15,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,717,662,6,8,171,2,4,4,0,7,4,15,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,718,717,6,9,171,2,4,5,0,8,4,16,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,719,717,6,9,171,2,4,5,0,8,4,16,1,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,720,717,6,9,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,721,717,7,9,171,3,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,722,717,7,9,171,3,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,723,717,7,9,171,3,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,724,717,7,9,171,3,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,725,717,7,9,171,3,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,726,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,727,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,728,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,729,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,730,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,731,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,732,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,733,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,734,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,735,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,736,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,737,717,6,8,171,2,4,5,1,8,4,16,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,738,737,6,10,171,2,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,739,737,7,10,171,3,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,740,737,7,10,171,3,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,741,737,7,10,171,3,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,742,737,7,10,171,3,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,743,737,7,10,171,3,4,6,1,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,744,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,745,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,746,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,747,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,748,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,749,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,750,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,751,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,752,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,753,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,754,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,755,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,756,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,757,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,758,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,759,737,7,10,171,3,4,6,0,9,5,17,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,760,759,7,10,171,3,4,6,0,10,5,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,761,759,7,10,171,3,4,6,0,10,5,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,762,759,7,10,171,3,4,6,0,10,5,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,763,759,7,11,171,3,4,6,0,10,6,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,764,759,8,11,171,4,4,6,0,10,6,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,765,759,8,11,171,4,4,6,0,10,6,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,766,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,767,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,768,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,769,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,770,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,771,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,772,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,773,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,774,765,8,13,169,4,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,775,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,776,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
