seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
850.0,387,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,388,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,389,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,390,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,391,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,392,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,393,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,394,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,395,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,396,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,397,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,398,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,399,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,400,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,401,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,402,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,403,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,404,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,405,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,406,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,407,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,408,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,409,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,410,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,411,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,412,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,413,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,414,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,415,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,416,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,417,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,418,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,419,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,420,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,421,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,422,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,423,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,424,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,425,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,426,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,427,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,428,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,429,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,430,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,431,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,432,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,433,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,434,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,435,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,436,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,437,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,438,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,439,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,440,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,441,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,442,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,443,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,444,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,445,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,446,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,447,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,448,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,449,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,450,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,451,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,452,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,453,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,454,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,455,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,456,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,457,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,458,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,459,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
850.0,460,0,0,0,173,0,0,0,0,0,1,1,0,0,174,508,0.30400000000000005,0.01,7,0.95,0.1467,0.0619,0.5,A
