seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
263.0,582,543,3,5,172,1,2,4,0,7,2,14,1,0,371,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,583,543,2,4,172,1,1,3,0,7,2,14,1,0,372,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,584,543,2,4,172,1,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,585,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,586,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,587,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,588,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,589,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,590,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,591,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,592,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,593,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,594,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,595,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,596,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,597,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,598,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,599,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,600,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,601,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,602,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,603,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,604,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,605,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,606,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,607,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,608,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,609,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,610,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,611,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,612,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,613,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,614,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,615,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,616,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,617,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,618,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,619,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,620,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,621,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,622,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,623,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,624,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,625,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,626,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,627,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,628,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,629,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,630,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,631,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,632,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,633,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,634,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,635,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,636,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,637,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,638,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,639,543,1,3,172,0,1,3,0,7,2,14,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,640,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,641,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,642,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,643,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,644,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,645,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,646,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,647,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,648,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,649,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,650,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,651,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,652,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,653,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,654,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,655,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,656,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,657,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,658,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,659,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,660,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,661,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,662,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,663,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,664,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,665,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,666,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,667,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,668,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,669,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,670,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,671,543,2,4,172,0,2,4,0,7,2,15,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,672,543,3,5,172,0,3,5,0,7,2,16,1,0,373,664,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,673,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,674,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,675,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,676,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,677,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,678,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,679,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,680,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,681,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,682,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,683,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,684,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,685,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,686,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,687,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,688,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,689,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,690,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,691,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,692,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,693,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,694,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,695,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,696,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,697,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,698,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,699,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,700,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,701,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,702,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,703,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,704,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,705,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,706,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,707,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,708,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,709,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,710,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,711,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,712,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,713,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,714,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,715,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,716,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,717,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,718,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,719,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,720,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,721,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,722,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,723,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,724,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,725,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,726,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,727,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,728,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,729,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,730,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,731,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,732,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,733,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,734,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,735,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,736,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,737,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,738,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,739,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,740,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,741,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,742,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,743,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,744,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,745,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,746,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,747,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,748,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
263.0,749,543,0,0,172,0,0,0,0,7,2,16,1,0,431,819,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
