seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
705.0,565,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,566,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,567,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,568,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,569,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,570,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,571,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,572,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,573,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,574,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,575,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,576,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,577,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,578,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,579,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,580,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,581,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,582,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,583,548,1,2,173,0,1,2,0,2,0,4,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,584,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,585,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,586,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,587,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,588,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,589,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,590,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,591,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,592,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,593,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,594,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,595,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,596,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,597,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,598,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,599,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,600,548,2,3,173,0,2,3,0,2,0,5,0,0,290,848,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,601,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,602,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,603,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,604,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,605,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,606,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,607,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,608,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
705.0,609,548,0,0,173,0,0,0,0,2,0,5,0,0,348,1014,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.3,Equal
