seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
775.0,607,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,608,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,609,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,610,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,611,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,612,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,613,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,614,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,615,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,616,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,617,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,618,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,619,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,620,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,621,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,622,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,623,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,624,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,625,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,626,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,627,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,628,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,629,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,630,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,631,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,632,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,633,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,634,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,635,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,636,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,637,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,638,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,639,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,640,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,641,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,642,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,643,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,644,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,645,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,646,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,647,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,648,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,649,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,650,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,651,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,652,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,653,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,654,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,655,0,1,1,173,0,1,1,0,0,0,7,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,656,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,657,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,658,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,659,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,660,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,661,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,662,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,663,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,664,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,665,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,666,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,667,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,668,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,669,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,670,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,671,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,672,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,673,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,674,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,675,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,676,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,677,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,678,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,679,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,680,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,681,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,682,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,683,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,684,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,685,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,686,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,687,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,688,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,689,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,690,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,691,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,692,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,693,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,694,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,695,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,696,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,697,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,698,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,699,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,700,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,701,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,702,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,703,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,704,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,705,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,706,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,707,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,708,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,709,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,710,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,711,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,712,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,713,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,714,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,715,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,716,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,717,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,718,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,719,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,720,0,2,2,173,0,2,2,0,0,0,8,1,0,348,1014,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,721,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,722,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,723,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,724,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,725,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,726,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,727,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,728,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,729,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,730,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,731,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,732,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,733,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,734,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,735,0,1,1,173,0,1,1,0,0,0,8,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,736,0,2,2,173,0,2,2,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,737,0,2,2,173,0,2,2,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,738,0,2,2,173,0,2,2,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,739,0,2,2,173,0,2,2,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,740,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,741,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,742,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,743,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,744,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,745,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,746,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,747,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,748,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,749,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,750,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,751,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,752,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,753,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,754,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,755,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,756,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,757,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,758,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,759,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,760,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,761,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,762,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,763,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,764,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,765,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,766,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,767,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,768,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,769,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,770,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,771,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,772,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,773,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,774,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,775,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,776,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,777,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,778,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,779,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,780,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,781,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,782,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,783,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,784,0,1,1,173,0,1,1,0,0,0,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,785,0,1,2,173,0,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,786,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,787,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,788,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,789,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,790,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,791,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,792,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,793,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,794,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,795,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,796,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,797,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,798,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,799,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,800,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,801,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,802,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,803,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,804,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,805,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,806,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
