seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
426.0,578,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,579,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,580,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,581,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,582,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,583,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,584,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,585,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,586,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,587,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,588,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,589,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,590,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,591,239,0,0,170,0,0,0,0,3,3,2,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,592,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,593,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,594,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,595,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,596,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,597,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,598,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,599,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,600,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,601,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,602,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,603,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,604,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,605,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,606,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,607,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,608,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,609,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,610,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,611,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,612,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,613,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,614,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,615,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,616,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,617,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,618,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,619,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,620,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,621,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,622,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,623,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,624,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,625,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,626,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,627,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,628,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,629,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,630,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,631,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,632,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,633,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,634,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,635,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,636,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,637,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,638,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,639,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,640,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,641,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,642,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,643,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,644,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,645,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,646,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,647,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,648,239,1,1,170,0,1,1,0,3,3,3,1,0,669,1523,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,649,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,650,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,651,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,652,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,653,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,654,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,655,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,656,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,657,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,658,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,659,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,660,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,661,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,662,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,663,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,664,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,665,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,666,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,667,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,668,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,669,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,670,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,671,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,672,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,673,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,674,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,675,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,676,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,677,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,678,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,679,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,680,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,681,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,682,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,683,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,684,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,685,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,686,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,687,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,688,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,689,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,690,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,691,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,692,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,693,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,694,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,695,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,696,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,697,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,698,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,699,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,700,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,701,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,702,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,703,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
426.0,704,239,0,0,170,0,0,0,0,3,3,3,1,0,727,1691,0.45599999999999996,0.05,3,0.8,0.1467,0.0619,0.7,A
