seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
657.0,387,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,388,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,389,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,390,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,391,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,392,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,393,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,394,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,395,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,396,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,397,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,398,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,399,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,400,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,401,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,402,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,403,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,404,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,405,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,406,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,407,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,408,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,409,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,410,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,411,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,412,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,413,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,414,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,415,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,416,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,417,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,418,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,419,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,420,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,421,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,422,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,423,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,424,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,425,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,426,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,427,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,428,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,429,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,430,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,431,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,432,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,433,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,434,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,435,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,436,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,437,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,438,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,439,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,440,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,441,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,442,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,443,0,3,3,173,0,3,3,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,444,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,445,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,446,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,447,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,448,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,449,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,450,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,451,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,452,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,453,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,454,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,455,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,456,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,457,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,458,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,459,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,460,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,461,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,462,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,463,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,464,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,465,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,466,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,467,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,468,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,469,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,470,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,471,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,472,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,473,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,474,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,475,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,476,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,477,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,478,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,479,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,480,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,481,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,482,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,483,0,2,2,173,0,2,2,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,484,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,485,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,486,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,487,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,488,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,489,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,490,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,491,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,492,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,493,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,494,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,495,0,1,1,173,0,1,1,0,0,0,6,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,496,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,497,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,498,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,499,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,500,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,501,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,502,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,503,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,504,0,2,2,173,0,2,2,0,0,0,7,0,0,194,506,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,505,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,506,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,507,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,508,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,509,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,510,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,511,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,512,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,513,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,514,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,515,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,516,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,517,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,518,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,519,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,520,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,521,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,522,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,523,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,524,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,525,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,526,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,527,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,528,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,529,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,530,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,531,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,532,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,533,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,534,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,535,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,536,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,537,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,538,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,539,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,540,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,541,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,542,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,543,0,0,0,173,0,0,0,0,0,0,7,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,544,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,545,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,546,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,547,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,548,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,549,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,550,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,551,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,552,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,553,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,554,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,555,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,556,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,557,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,558,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,559,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,560,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,561,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,562,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,563,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,564,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,565,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,566,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,567,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,568,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,569,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,570,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,571,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,572,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,573,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,574,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,575,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,576,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,577,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,578,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,579,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,580,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,581,0,1,1,173,0,1,1,0,0,0,8,0,0,252,671,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
