seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
851.0,582,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,583,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,584,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,585,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,586,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,587,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,588,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,589,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,590,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,591,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,592,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,593,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,594,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,595,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,596,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,597,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,598,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
851.0,599,283,0,0,172,0,0,0,0,2,2,5,1,0,232,669,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
