seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,1675,1582,3,3,109,3,0,0,2,68,105,44,26,2,1689,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1676,1582,3,3,109,3,0,0,2,68,105,44,26,2,1689,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1677,1582,3,3,109,3,0,0,2,68,105,44,26,2,1690,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1678,1582,3,3,109,3,0,0,2,68,105,44,26,2,1691,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1679,1582,3,3,109,3,0,0,2,68,105,44,26,2,1692,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1680,1582,3,3,109,3,0,0,2,68,105,44,26,2,1693,1528,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1681,1582,3,3,109,3,0,0,2,68,105,44,26,2,1752,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1682,1582,3,3,109,3,0,0,2,68,105,44,26,2,1752,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1683,1582,3,3,109,3,0,0,2,68,105,44,26,2,1752,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1684,1582,3,3,109,3,0,0,2,68,105,44,26,2,1752,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1685,1582,3,3,109,3,0,0,2,68,105,44,26,2,1753,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1686,1582,3,3,109,3,0,0,2,68,105,44,26,2,1754,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1687,1582,3,3,109,3,0,0,2,68,105,44,26,2,1754,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1688,1582,3,3,109,3,0,0,2,68,105,44,26,2,1754,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1689,1582,3,3,109,3,0,0,2,68,105,44,26,2,1755,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1690,1582,3,3,109,3,0,0,2,68,105,44,26,2,1756,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1691,1582,3,3,109,3,0,0,2,68,105,44,26,2,1756,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1692,1582,3,3,109,3,0,0,2,68,105,44,26,2,1756,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1693,1582,3,3,109,3,0,0,2,68,105,44,26,2,1757,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1694,1582,3,3,109,3,0,0,2,68,105,44,26,2,1757,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1695,1582,3,3,109,3,0,0,2,68,105,44,26,2,1758,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1696,1582,3,3,109,3,0,0,2,68,105,44,26,2,1759,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1697,1582,3,3,109,3,0,0,2,68,105,44,26,2,1760,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1698,1582,3,3,109,3,0,0,2,68,105,44,26,2,1761,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1699,1582,3,3,109,3,0,0,2,68,105,44,26,2,1762,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1700,1582,3,3,109,3,0,0,2,68,105,44,26,2,1762,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1701,1582,3,3,109,3,0,0,2,68,105,44,26,2,1762,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1702,1582,3,3,109,3,0,0,2,68,105,44,26,2,1762,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1703,1582,3,3,109,3,0,0,2,68,105,44,26,2,1763,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1704,1582,3,3,109,3,0,0,2,68,105,44,26,2,1764,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1705,1582,2,2,109,2,0,0,2,68,105,44,26,2,1765,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1706,1582,2,2,109,2,0,0,2,68,105,44,26,2,1765,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1707,1582,2,2,109,2,0,0,2,68,105,44,26,2,1766,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1708,1582,2,2,109,2,0,0,2,68,105,44,26,2,1766,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1709,1582,2,2,109,2,0,0,2,68,105,44,26,2,1766,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1710,1582,2,2,109,2,0,0,2,68,105,44,26,2,1766,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1711,1582,2,2,109,2,0,0,2,68,105,44,26,2,1767,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1712,1582,2,2,109,2,0,0,2,68,105,44,26,2,1768,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1713,1582,2,2,109,2,0,0,2,68,105,44,26,2,1769,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1714,1582,2,2,109,2,0,0,2,68,105,44,26,2,1770,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1715,1582,2,2,109,2,0,0,2,68,105,44,26,2,1771,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1716,1582,2,2,109,2,0,0,2,68,105,44,26,2,1772,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1717,1716,2,3,108,2,0,0,2,69,106,44,26,2,1773,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1718,1716,2,3,108,2,0,0,2,69,106,44,26,2,1774,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1719,1716,2,3,108,2,0,0,2,69,106,44,26,2,1775,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1720,1716,2,3,108,2,0,0,2,69,106,44,26,2,1776,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1721,1716,2,3,108,2,0,0,1,69,106,44,26,2,1777,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1722,1716,2,3,108,2,0,0,1,69,106,44,26,2,1777,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1723,1716,2,3,108,2,0,0,1,69,106,44,26,2,1778,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1724,1716,2,3,108,2,0,0,1,69,106,44,26,2,1779,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1725,1716,2,3,108,2,0,0,1,69,106,44,26,2,1780,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1726,1716,2,3,108,2,0,0,1,69,106,44,26,2,1781,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1727,1716,2,3,108,2,0,0,1,69,106,44,26,2,1782,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1728,1716,2,3,108,2,0,0,1,69,106,44,26,2,1782,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1729,1716,2,3,108,2,0,0,1,69,106,44,26,2,1783,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1730,1716,2,3,108,2,0,0,1,69,106,44,26,2,1784,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1731,1716,2,3,108,2,0,0,1,69,106,44,26,2,1785,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1732,1716,2,3,108,2,0,0,1,69,106,44,26,2,1785,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1733,1716,2,3,108,2,0,0,1,69,106,44,26,2,1786,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1734,1716,2,3,108,2,0,0,1,69,106,44,26,2,1786,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1735,1716,2,3,108,2,0,0,1,69,106,44,26,2,1786,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1736,1716,2,3,108,2,0,0,1,69,106,44,26,2,1787,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1737,1716,2,3,108,2,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1738,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1739,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1740,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1741,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1742,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1743,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1744,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1745,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1746,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1747,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1748,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1749,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1750,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1751,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1752,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1753,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1754,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1755,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1756,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1757,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1758,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1759,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1760,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1761,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1762,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1763,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1764,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1765,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1766,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1767,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1768,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1769,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1770,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1771,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1772,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1773,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1774,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1775,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1776,1716,1,2,108,1,0,0,1,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1777,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1778,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1779,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1780,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1781,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1782,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1783,1716,1,2,108,1,0,0,0,69,106,44,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1784,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1785,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1786,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1787,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1788,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1789,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1790,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1791,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1792,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1793,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1794,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1795,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1796,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1797,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1798,1716,2,3,108,1,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1799,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1800,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1801,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1802,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1803,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1804,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1805,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1806,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1807,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1808,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1809,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1810,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1811,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1812,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1813,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1814,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1815,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1816,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1817,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1818,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1819,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1820,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1821,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1822,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1823,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1824,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1825,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1826,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1827,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1828,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1829,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1830,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1831,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1832,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1833,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1834,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1835,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1836,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1837,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1838,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1839,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1840,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1841,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1842,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1843,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1844,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1845,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1846,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1847,1716,1,2,108,0,1,1,0,69,106,45,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1848,1716,2,3,108,0,2,2,0,69,106,46,26,2,1788,1661,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1849,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1850,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1851,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1852,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1853,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1854,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1855,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1856,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1857,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1858,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1859,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1860,1716,0,1,108,0,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1861,1716,1,1,108,1,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1862,1716,1,1,108,1,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1863,1716,1,1,108,1,0,0,0,69,106,46,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1864,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1865,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1866,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1867,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1868,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1869,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1870,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1871,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
