seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,387,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,388,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,389,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,390,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,391,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,392,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,393,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,394,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,395,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,396,336,2,4,171,1,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,397,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,398,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,399,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,400,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,401,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,402,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,403,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,404,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,405,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,406,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,407,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,408,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,409,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,410,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,411,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,412,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,413,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,414,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,415,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,416,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,417,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,418,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,419,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,420,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,421,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,422,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,423,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,424,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,425,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,426,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,427,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,428,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,429,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,430,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,431,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,432,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,433,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,434,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,435,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,436,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,437,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,438,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,439,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,440,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,441,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,442,336,1,3,171,0,1,1,0,4,3,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,443,336,1,4,171,0,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,444,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,445,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,446,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,447,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,448,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,449,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,450,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,451,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,452,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,453,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,454,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,455,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,456,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,457,336,2,4,171,1,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,458,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,459,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,460,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,461,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,462,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,463,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,464,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,465,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,466,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,467,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,468,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,469,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,470,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,471,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,472,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,473,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,474,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,475,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,476,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,477,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,478,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,479,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,480,336,3,4,171,2,1,1,0,4,4,9,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,481,336,4,5,171,2,2,2,0,4,4,10,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,482,336,4,6,171,2,2,2,0,4,5,10,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,483,336,5,6,171,3,2,2,0,4,5,10,1,0,174,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,484,483,6,7,171,4,2,3,0,5,5,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,485,483,6,8,171,4,2,3,0,5,6,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,486,483,7,8,171,5,2,3,0,5,6,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,487,483,7,8,171,5,2,3,0,5,6,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,488,483,7,8,171,5,2,3,0,5,6,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,489,483,7,8,171,5,2,3,0,5,6,11,1,0,175,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,490,483,7,8,171,5,2,3,0,5,6,11,1,0,176,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,491,483,7,8,171,5,2,3,0,5,6,11,1,0,177,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,492,483,7,8,171,5,2,3,0,5,6,11,1,0,178,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,493,483,7,8,171,5,2,3,0,5,6,11,1,0,179,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,494,483,7,8,171,5,2,3,0,5,6,11,1,0,180,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,495,483,7,8,171,5,2,3,0,5,6,11,1,0,181,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,496,483,7,8,171,5,2,3,0,5,6,11,1,0,181,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,497,483,8,9,171,5,3,4,0,5,6,12,1,0,182,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,498,483,8,9,171,5,3,4,0,5,6,12,1,0,183,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,499,483,8,10,171,5,3,4,0,5,7,12,1,0,184,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,500,483,9,10,171,6,3,4,0,5,7,12,1,0,184,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,501,483,9,10,171,6,3,4,0,5,7,12,1,0,185,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,502,483,9,10,171,6,3,4,0,5,7,12,1,0,185,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,503,483,9,10,171,6,3,4,0,5,7,12,1,0,186,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,504,483,9,10,171,6,3,4,0,5,7,12,1,0,187,503,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,505,483,6,6,171,6,0,0,0,5,7,12,1,0,246,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,506,483,6,6,171,6,0,0,0,5,7,12,1,0,246,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,507,483,6,6,171,6,0,0,0,5,7,12,1,0,246,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,508,483,6,6,171,6,0,0,0,5,7,12,1,0,247,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,509,483,6,6,171,6,0,0,0,5,7,12,1,0,248,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,510,483,6,6,171,6,0,0,0,5,7,12,1,0,249,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,511,483,6,6,171,6,0,0,0,5,7,12,1,0,249,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,512,483,6,6,171,6,0,0,0,5,7,12,1,0,250,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,513,483,6,6,171,6,0,0,0,5,7,12,1,0,251,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,514,483,6,6,171,6,0,0,1,5,7,12,2,0,252,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,515,483,6,6,171,6,0,0,1,5,7,12,2,0,253,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,516,483,6,6,171,6,0,0,1,5,7,12,2,0,253,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,517,483,6,6,171,6,0,0,1,5,7,12,2,0,254,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,518,483,6,6,171,6,0,0,1,5,7,12,2,0,255,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,519,483,6,6,171,6,0,0,1,5,7,12,2,0,256,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,520,483,6,6,171,6,0,0,1,5,7,12,2,0,257,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,521,483,6,6,171,6,0,0,1,5,7,12,2,0,257,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,522,483,6,6,171,6,0,0,1,5,7,12,2,0,258,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,523,483,6,6,171,6,0,0,1,5,7,12,2,0,259,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,524,483,6,6,171,6,0,0,1,5,7,12,2,0,260,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,525,483,6,6,171,6,0,0,1,5,7,12,2,0,261,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,526,483,6,6,171,6,0,0,1,5,7,12,2,0,262,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,527,483,6,6,171,6,0,0,1,5,7,12,2,0,263,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,528,483,6,6,171,6,0,0,1,5,7,12,2,0,264,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,529,483,6,6,171,6,0,0,1,5,7,12,2,0,265,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,530,483,6,6,171,6,0,0,1,5,7,12,2,0,266,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,531,483,6,6,171,6,0,0,1,5,7,12,2,0,266,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,532,483,6,6,171,6,0,0,1,5,7,12,2,0,267,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,533,483,6,6,171,6,0,0,1,5,7,12,2,0,268,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,534,483,6,6,171,6,0,0,1,5,7,12,2,0,269,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,535,483,6,6,171,6,0,0,1,5,7,12,2,0,270,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,536,483,6,6,171,6,0,0,1,5,7,12,2,0,271,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,537,483,6,6,171,6,0,0,1,5,7,12,2,0,272,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,538,483,6,6,171,6,0,0,0,5,7,12,2,0,273,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,539,483,6,6,171,6,0,0,0,5,7,12,2,0,274,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,540,483,6,6,171,6,0,0,0,5,7,12,2,0,274,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,541,483,6,6,171,6,0,0,0,5,7,12,2,0,275,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,542,483,6,6,171,6,0,0,0,5,7,12,2,0,276,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,543,483,6,6,171,6,0,0,0,5,7,12,2,0,277,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,544,483,6,6,171,6,0,0,0,5,7,12,2,0,277,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,545,483,6,6,171,6,0,0,0,5,7,12,2,0,278,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,546,483,6,6,171,6,0,0,0,5,7,12,2,0,279,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,547,483,6,6,171,6,0,0,0,5,7,12,2,0,280,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,548,483,6,6,171,6,0,0,0,5,7,12,2,0,281,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,549,483,6,6,171,6,0,0,0,5,7,12,2,0,282,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,550,483,6,6,171,6,0,0,0,5,7,12,2,0,283,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,551,483,6,6,171,6,0,0,0,5,7,12,2,0,284,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,552,483,6,6,171,6,0,0,0,5,7,12,2,0,285,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,553,483,6,6,171,6,0,0,0,5,7,12,2,0,286,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,554,483,6,6,171,6,0,0,0,5,7,12,2,0,287,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,555,483,6,6,171,6,0,0,0,5,7,12,2,0,288,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,556,483,6,6,171,6,0,0,0,5,7,12,2,0,289,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,557,483,6,6,171,6,0,0,0,5,7,12,2,0,290,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,558,483,6,6,171,6,0,0,0,5,7,12,2,0,291,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,559,483,6,6,171,6,0,0,0,5,7,12,2,0,292,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,560,483,6,6,171,6,0,0,0,5,7,12,2,0,293,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,561,483,6,6,171,6,0,0,0,5,7,12,2,0,294,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,562,483,6,6,171,6,0,0,0,5,7,12,2,0,295,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,563,483,6,6,171,6,0,0,0,5,7,12,2,0,296,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,564,483,6,6,171,6,0,0,0,5,7,12,2,0,297,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,565,483,6,6,171,6,0,0,0,5,7,12,2,0,297,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,566,483,6,6,171,6,0,0,0,5,7,12,2,0,298,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,567,483,6,6,171,6,0,0,0,5,7,12,2,0,299,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,568,483,5,5,171,5,0,0,0,5,7,12,2,0,299,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,569,483,5,5,171,5,0,0,0,5,7,12,2,0,300,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,570,483,5,5,171,5,0,0,0,5,7,12,2,0,301,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,571,483,5,5,171,5,0,0,0,5,7,12,2,0,301,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,572,483,5,5,171,5,0,0,0,5,7,12,2,0,302,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,573,483,5,5,171,5,0,0,0,5,7,12,2,0,302,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,574,483,5,5,171,5,0,0,1,5,7,12,3,0,303,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,575,483,5,5,171,5,0,0,1,5,7,12,3,0,304,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,576,483,5,5,171,5,0,0,1,5,7,12,3,0,304,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,577,483,5,5,171,5,0,0,1,5,7,12,3,0,304,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,578,483,4,4,171,4,0,0,1,5,7,12,3,0,305,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,579,483,4,4,171,4,0,0,1,5,7,12,3,0,306,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,580,483,4,4,171,4,0,0,1,5,7,12,3,0,307,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,581,483,4,4,171,4,0,0,1,5,7,12,3,0,307,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
