seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,1909,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1910,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1911,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1912,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1913,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1914,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1915,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1916,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1917,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1918,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1919,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1920,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1921,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1922,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1923,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1924,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1925,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1926,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1927,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1928,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1929,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1930,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1931,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1932,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1933,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1934,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1935,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1936,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1937,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1938,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1939,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1940,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1941,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1942,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1943,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1944,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1945,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1946,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1947,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1948,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1949,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1950,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1951,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1952,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1953,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1954,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1955,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1956,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1957,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1958,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1959,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1960,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1961,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1962,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1963,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1964,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1965,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1966,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1967,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1968,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1969,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1970,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1971,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1972,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1973,1877,1,3,108,1,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1974,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1975,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1976,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1977,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1978,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1979,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1980,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1981,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1982,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1983,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1984,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1985,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1986,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1987,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1988,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1989,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1990,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1991,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1992,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1993,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1994,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1995,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1996,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1997,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1998,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1999,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2000,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2001,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2002,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2003,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2004,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2005,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2006,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2007,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2008,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2009,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2010,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2011,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2012,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2013,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2014,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2015,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2016,1877,2,3,108,2,0,0,0,92,113,85,32,4,1668,1471,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2017,1877,2,3,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2018,1877,2,3,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2019,1877,1,2,108,1,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2020,1877,1,2,108,1,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2021,1877,1,2,108,1,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2022,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2023,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2024,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2025,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2026,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2027,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2028,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2029,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2030,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2031,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2032,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2033,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2034,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2035,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2036,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2037,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2038,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2039,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2040,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2041,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2042,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2043,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2044,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2045,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2046,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2047,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2048,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2049,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2050,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2051,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2052,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2053,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2054,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2055,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2056,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2057,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2058,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2059,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2060,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2061,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2062,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2063,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2064,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2065,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2066,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2067,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2068,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2069,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2070,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2071,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2072,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2073,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2074,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2075,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2076,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2077,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2078,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2079,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2080,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2081,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2082,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2083,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2084,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2085,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2086,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2087,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2088,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2089,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2090,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2091,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2092,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
