seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
364.0,776,746,7,9,167,4,3,3,1,12,12,19,3,0,521,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,777,746,7,9,167,4,3,3,1,12,12,19,3,0,521,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,778,746,7,9,167,4,3,3,1,12,12,19,3,0,522,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,779,746,7,9,167,4,3,3,1,12,12,19,3,0,522,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,780,746,8,10,167,4,4,4,1,12,12,20,3,0,522,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,781,746,8,10,167,4,4,4,1,12,12,20,3,0,522,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,782,781,8,11,167,4,4,5,1,13,12,21,3,0,523,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,783,781,8,11,167,4,4,5,1,13,12,21,3,0,523,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,784,781,8,11,167,4,4,5,1,13,12,21,3,0,524,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,785,781,8,11,167,4,4,5,1,13,12,21,3,0,525,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,786,785,9,13,167,4,5,7,1,14,12,23,3,0,525,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,787,785,10,14,167,4,6,8,1,14,12,24,3,0,526,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,788,785,10,14,167,4,6,8,1,14,12,24,3,0,527,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,789,785,10,14,167,4,6,8,1,14,12,24,3,0,528,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,790,785,10,15,167,4,6,8,1,14,13,24,3,0,529,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,791,785,11,15,167,5,6,8,1,14,13,24,3,0,530,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,792,785,11,15,167,5,6,8,1,14,13,24,3,0,531,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,793,785,11,15,167,5,6,8,1,14,13,24,3,0,531,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,794,785,11,15,167,5,6,8,1,14,13,24,3,0,532,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,795,785,11,15,167,5,6,8,1,14,13,24,3,0,533,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,796,785,12,16,167,6,6,8,1,14,14,24,3,0,534,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,797,796,13,16,166,7,6,8,1,15,15,24,3,0,535,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,798,796,13,16,166,7,6,8,1,15,15,24,3,0,536,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,799,796,13,16,166,7,6,8,1,15,15,24,3,0,536,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,800,796,13,16,166,7,6,8,1,15,15,24,3,0,536,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,801,800,13,17,166,7,6,9,1,16,15,25,3,0,536,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,802,800,13,17,166,7,6,9,1,16,15,25,3,0,537,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,803,800,13,17,166,7,6,9,1,16,15,25,3,0,537,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,804,800,13,17,166,7,6,9,1,16,15,25,3,0,538,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,805,800,13,17,166,7,6,9,1,16,15,25,3,0,538,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,806,800,13,17,166,7,6,9,1,16,15,25,3,0,539,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,807,800,13,17,166,7,6,9,1,16,15,25,3,0,540,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,808,800,12,16,166,6,6,9,1,16,15,25,3,0,541,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,809,800,12,16,166,6,6,9,1,16,15,25,3,0,542,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,810,800,12,16,166,6,6,9,1,16,15,25,3,0,543,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,811,800,13,17,166,6,7,10,1,16,15,26,3,0,544,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,812,800,13,17,166,6,7,10,1,16,15,26,3,0,545,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,813,800,13,18,166,6,7,10,1,16,16,26,3,0,546,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,814,800,14,18,166,7,7,10,1,16,16,26,3,0,547,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,815,800,14,18,166,7,7,10,1,16,16,26,3,0,547,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,816,800,14,18,166,7,7,10,1,16,16,26,3,0,547,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,817,800,14,18,166,7,7,10,1,16,16,26,3,0,547,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,818,817,14,19,165,7,7,10,1,17,17,26,3,0,547,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,819,817,14,19,165,7,7,10,1,17,17,26,3,0,548,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,820,819,15,21,164,7,8,11,1,18,18,27,3,0,548,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,821,819,15,21,164,7,8,11,1,18,18,27,3,0,549,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,822,819,15,21,164,7,8,11,1,18,18,27,3,0,549,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,823,819,15,21,164,7,8,11,1,18,18,27,3,0,550,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,824,819,15,21,164,7,8,11,1,18,18,27,3,0,551,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,825,819,17,23,164,7,10,13,1,18,18,29,3,0,552,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,826,819,17,24,164,7,10,13,1,18,19,29,3,0,553,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,827,819,19,26,164,8,11,14,1,18,20,30,3,0,554,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,828,819,19,26,164,8,11,14,1,18,20,30,3,0,555,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,829,819,19,26,164,8,11,14,1,18,20,30,3,0,555,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,830,819,19,26,164,8,11,14,1,18,20,30,3,0,556,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,831,819,19,26,164,8,11,14,1,18,20,30,3,0,557,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,832,819,19,26,164,8,11,14,1,18,20,30,3,0,557,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,833,819,19,27,164,8,11,14,1,18,21,30,3,0,558,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,834,819,20,27,164,9,11,14,1,18,21,30,3,0,559,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,835,834,20,28,164,9,11,15,1,19,21,31,3,0,559,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,836,834,20,28,164,9,11,15,1,19,21,31,3,0,560,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,837,834,20,28,164,9,11,15,1,19,21,31,3,0,560,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,838,834,20,28,164,9,11,15,1,19,21,31,3,0,561,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,839,834,20,28,164,9,11,15,1,19,21,31,3,0,561,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,840,839,20,29,163,9,11,15,1,20,22,31,3,0,562,1144,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,841,839,12,18,163,9,3,4,1,20,22,31,3,0,621,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,842,839,12,18,163,9,3,4,1,20,22,31,3,0,622,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,843,839,12,18,163,9,3,4,1,20,22,31,3,0,623,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,844,839,12,18,163,9,3,4,1,20,22,31,3,0,624,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,845,839,12,18,163,9,3,4,1,20,22,31,3,0,625,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,846,839,11,17,163,8,3,4,1,20,22,31,3,0,626,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,847,839,11,17,163,8,3,4,1,20,22,31,3,0,627,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,848,839,11,17,163,8,3,4,1,20,22,31,3,0,628,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,849,839,11,17,163,8,3,4,1,20,22,31,3,0,629,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,850,839,12,18,163,8,4,5,1,20,22,32,3,0,630,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,851,839,12,18,163,8,4,5,1,20,22,32,3,0,631,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,852,839,12,18,163,8,4,5,1,20,22,32,3,0,632,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,853,839,12,18,163,8,4,5,1,20,22,32,3,0,633,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,854,839,12,18,163,8,4,5,1,20,22,32,3,0,634,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,855,839,12,18,163,8,4,5,1,20,22,32,3,0,635,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,856,839,11,17,163,7,4,5,1,20,22,32,3,0,636,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,857,839,11,17,163,7,4,5,1,20,22,32,3,0,637,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,858,839,11,17,163,7,4,5,1,20,22,32,3,0,638,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,859,839,11,17,163,7,4,5,1,20,22,32,3,0,639,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,860,839,11,17,163,7,4,5,1,20,22,32,3,0,640,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,861,839,11,17,163,7,4,5,1,20,22,32,3,0,641,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,862,839,11,17,163,7,4,5,1,20,22,32,3,0,642,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,863,839,11,17,163,7,4,5,1,20,22,32,3,0,643,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,864,839,11,17,163,7,4,5,1,20,22,32,3,0,644,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,865,839,11,17,163,7,4,5,1,20,22,32,3,0,645,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,866,839,11,17,163,7,4,5,1,20,22,32,3,0,646,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,867,839,11,17,163,7,4,5,1,20,22,32,3,0,647,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,868,839,11,17,163,7,4,5,1,20,22,32,3,0,648,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,869,839,11,17,163,7,4,5,1,20,22,32,3,0,649,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,870,839,11,17,163,7,4,5,1,20,22,32,3,0,650,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,871,839,11,17,163,7,4,5,1,20,22,32,3,0,651,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,872,839,11,17,163,7,4,5,1,20,22,32,3,0,652,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,873,839,11,17,163,7,4,5,1,20,22,32,3,0,653,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,874,839,11,17,163,7,4,5,1,20,22,32,3,0,654,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,875,839,11,17,163,7,4,5,1,20,22,32,3,0,655,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,876,839,12,17,163,8,4,5,1,20,22,32,3,0,656,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,877,839,12,17,163,8,4,5,1,20,22,32,3,0,657,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,878,839,12,17,163,8,4,5,1,20,22,32,3,0,658,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,879,839,12,17,163,8,4,5,1,20,22,32,3,0,659,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,880,879,12,18,163,8,4,6,1,21,22,33,3,0,660,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,881,879,12,18,163,8,4,6,1,21,22,33,3,0,661,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,882,881,13,19,163,8,5,7,1,22,22,34,3,0,662,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,883,881,13,19,163,8,5,7,1,22,22,34,3,0,663,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,884,881,13,19,163,8,5,7,1,22,22,34,3,0,664,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,885,881,13,19,163,8,5,7,1,22,22,34,3,0,665,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,886,881,13,19,163,8,5,7,1,22,22,34,3,0,666,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,887,881,13,19,163,8,5,7,1,22,22,34,3,0,667,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,888,881,13,19,163,8,5,7,1,22,22,34,3,0,668,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,889,881,13,19,163,8,5,7,1,22,22,34,3,0,669,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,890,881,13,19,163,8,5,7,1,22,22,34,3,0,670,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,891,881,13,19,163,8,5,7,1,22,22,34,3,0,671,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,892,881,13,19,163,8,5,7,1,22,22,34,3,0,672,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,893,881,13,19,163,8,5,7,1,22,22,34,3,0,673,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,894,881,13,19,163,8,5,7,1,22,22,34,3,0,674,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,895,881,13,19,163,8,5,7,1,22,22,34,3,0,675,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,896,881,13,19,163,8,5,7,1,22,22,34,3,0,676,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,897,881,12,18,163,8,4,6,1,22,22,34,3,0,677,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,898,881,11,17,163,7,4,6,1,22,22,34,3,0,678,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,899,881,11,17,163,7,4,6,1,22,22,34,3,0,679,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,900,881,11,17,163,7,4,6,1,22,22,34,3,0,680,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,901,881,11,17,163,7,4,6,1,22,22,34,3,0,681,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,902,881,11,17,163,7,4,6,1,22,22,34,3,0,682,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,903,881,11,17,163,7,4,6,1,22,22,34,3,0,682,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,904,881,11,17,163,7,4,6,1,22,22,34,3,0,683,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,905,881,11,17,163,7,4,6,1,22,22,34,3,0,684,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,906,881,11,17,163,7,4,6,0,22,22,34,3,0,685,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,907,881,11,17,163,7,4,6,0,22,22,34,3,0,686,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,908,881,11,17,163,7,4,6,0,22,22,34,3,0,687,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,909,881,11,17,163,7,4,6,0,22,22,34,3,0,688,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,910,881,11,17,163,7,4,6,0,22,22,34,3,0,689,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,911,910,11,18,162,7,4,6,0,23,23,34,3,0,690,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,912,910,12,18,162,8,4,6,0,23,23,34,3,0,691,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,913,910,12,18,162,8,4,6,0,23,23,34,3,0,692,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,914,910,12,18,162,8,4,6,0,23,23,34,3,0,693,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,915,914,12,19,162,8,4,7,0,24,23,35,3,0,694,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,916,914,13,19,162,9,4,7,0,24,23,35,3,0,695,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,917,914,13,19,162,9,4,7,0,24,23,35,3,0,696,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,918,914,13,19,162,9,4,7,0,24,23,35,3,0,697,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,919,914,13,19,162,9,4,7,0,24,23,35,3,0,698,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,920,914,13,19,162,9,4,7,0,24,23,35,3,0,699,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,921,914,13,19,162,9,4,7,0,24,23,35,3,0,700,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,922,914,13,19,162,9,4,7,1,24,23,35,4,0,701,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,923,914,13,19,162,9,4,7,1,24,23,35,4,0,702,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,924,914,13,19,162,9,4,7,1,24,23,35,4,0,703,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,925,914,13,19,162,9,4,7,1,24,23,35,4,0,704,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,926,925,13,19,161,9,4,7,1,25,24,35,4,0,705,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,927,925,13,19,161,9,4,7,1,25,24,35,4,0,706,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,928,925,13,19,161,9,4,7,1,25,24,35,4,0,707,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,929,925,13,19,161,9,4,7,1,25,24,35,4,0,708,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,930,925,13,19,161,9,4,7,1,25,24,35,4,0,709,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,931,925,13,19,161,9,4,7,1,25,24,35,4,0,710,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,932,925,13,19,161,9,4,7,1,25,24,35,4,0,711,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,933,925,13,19,161,9,4,7,1,25,24,35,4,0,712,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,934,925,13,19,161,9,4,7,1,25,24,35,4,0,713,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,935,925,13,19,161,9,4,7,1,25,24,35,4,0,714,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,936,935,14,21,161,9,5,9,1,26,24,37,4,0,714,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,937,935,14,21,161,9,5,9,1,26,24,37,4,0,715,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,938,935,14,21,161,9,5,9,1,26,24,37,4,0,716,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,939,935,14,21,161,9,5,9,1,26,24,37,4,0,717,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,940,935,14,21,161,9,5,9,1,26,24,37,4,0,718,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,941,935,14,21,161,9,5,9,1,26,24,37,4,0,719,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,942,941,14,22,160,9,5,9,2,27,25,37,5,0,720,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,943,941,14,22,160,9,5,9,2,27,25,37,5,0,721,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,944,941,14,22,160,9,5,9,2,27,25,37,5,0,722,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,945,941,14,22,160,9,5,9,2,27,25,37,5,0,723,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,946,941,14,22,160,9,5,9,2,27,25,37,5,0,724,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,947,941,14,22,160,9,5,9,2,27,25,37,5,0,725,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,948,941,14,22,160,9,5,9,2,27,25,37,5,0,726,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,949,941,14,22,160,9,5,9,2,27,25,37,5,0,727,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,950,941,14,22,160,9,5,9,2,27,25,37,5,0,728,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,951,941,14,22,160,9,5,9,2,27,25,37,5,0,729,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,952,941,13,21,160,8,5,9,2,27,25,37,5,0,730,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,953,941,13,21,160,8,5,9,2,27,25,37,5,0,731,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,954,941,13,21,160,8,5,9,2,27,25,37,5,0,732,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,955,941,14,22,160,8,6,10,2,27,25,38,5,0,733,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,956,941,14,22,160,8,6,10,2,27,25,38,5,0,734,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,957,941,14,22,160,8,6,10,2,27,25,38,5,0,735,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,958,957,14,23,160,8,6,11,2,28,25,39,5,0,736,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,959,957,15,23,160,9,6,11,2,28,25,39,5,0,737,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,960,957,15,23,160,9,6,11,2,28,25,39,5,0,737,1290,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,961,957,10,14,160,9,1,2,2,28,25,39,5,0,796,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,962,957,11,14,160,10,1,2,2,28,25,39,5,0,797,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,963,957,11,14,160,10,1,2,2,28,25,39,5,0,798,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,964,957,11,14,160,10,1,2,2,28,25,39,5,0,799,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,965,957,11,14,160,10,1,2,2,28,25,39,5,0,800,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,966,957,11,14,160,10,1,2,1,28,25,39,5,0,801,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,967,957,11,14,160,10,1,2,1,28,25,39,5,0,802,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
