seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,387,110,2,2,172,0,2,2,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,388,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,389,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,390,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,391,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,392,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,393,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,394,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,395,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,396,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,397,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,398,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,399,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,400,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,401,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,402,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,403,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,404,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,405,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,406,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,407,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,408,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,409,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,410,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,411,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,412,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,413,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,414,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,415,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,416,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,417,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,418,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,419,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,420,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,421,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,422,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,423,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,424,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,425,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,426,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,427,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,428,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,429,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,430,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,431,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,432,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,433,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,434,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,435,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,436,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,437,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,438,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,439,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,440,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,441,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,442,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,443,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,444,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,445,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,446,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,447,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,448,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,449,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,450,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,451,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,452,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,453,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,454,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,455,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,456,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,457,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,458,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,459,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,460,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,461,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,462,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,463,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,464,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,465,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,466,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,467,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,468,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,469,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,470,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,471,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,472,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,473,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,474,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,475,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,476,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,477,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,478,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,479,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,480,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,481,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,482,110,1,1,172,0,1,1,0,1,1,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,483,110,1,2,172,0,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,484,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,485,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,486,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,487,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,488,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,489,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,490,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,491,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,492,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,493,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,494,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,495,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,496,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,497,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,498,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,499,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,500,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,501,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,502,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,503,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,504,110,2,2,172,1,1,1,0,1,2,4,0,0,272,506,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,505,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,506,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,507,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,508,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,509,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,510,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,511,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,512,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,513,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,514,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,515,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,516,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,517,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,518,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,519,110,2,2,172,1,1,1,0,1,2,4,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,520,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,521,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,522,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,523,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,524,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,525,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,526,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,527,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,528,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,529,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,530,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,531,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,532,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,533,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,534,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,535,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,536,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,537,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,538,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,539,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,540,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,541,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,542,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,543,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,544,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,545,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,546,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,547,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,548,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,549,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,550,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,551,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,552,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,553,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,554,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,555,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,556,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,557,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,558,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,559,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,560,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,561,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,562,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,563,110,3,3,172,1,2,2,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,564,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,565,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,566,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,567,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,568,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,569,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,570,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,571,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,572,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,573,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,574,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,575,110,2,2,172,1,1,1,0,1,2,5,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,576,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,577,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,578,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,579,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,580,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,581,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
