seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
840.0,578,574,15,30,128,15,0,0,4,48,66,27,9,2,906,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,579,574,18,30,128,18,0,0,4,48,66,27,9,2,907,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,580,574,18,30,128,18,0,0,4,48,66,27,10,2,908,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,581,574,18,30,128,18,0,0,4,48,66,27,10,2,909,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,582,574,18,30,128,18,0,0,4,48,66,27,10,2,910,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,583,574,18,30,128,18,0,0,3,48,66,27,10,2,911,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,584,574,19,30,128,19,0,0,3,48,66,27,10,2,912,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,585,574,19,30,128,19,0,0,3,48,66,27,10,2,913,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,586,574,19,30,128,19,0,0,3,48,66,27,10,2,914,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,587,574,18,29,128,18,0,0,3,48,66,27,10,2,915,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,588,574,18,29,128,18,0,0,3,48,66,27,10,2,916,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,589,574,18,29,128,18,0,0,3,48,66,27,10,2,917,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,590,574,18,29,128,18,0,0,3,48,66,27,10,2,918,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,591,574,18,29,128,18,0,0,3,48,66,27,10,2,919,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,592,574,18,29,128,18,0,0,3,48,66,27,10,2,920,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,593,574,18,29,128,18,0,0,3,48,66,27,10,2,921,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,594,574,18,29,128,18,0,0,3,48,66,27,10,2,922,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,595,574,18,29,128,18,0,0,3,48,66,27,10,2,923,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,596,574,18,29,128,18,0,0,3,48,66,27,10,2,924,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,597,574,18,29,128,18,0,0,3,48,66,27,10,2,925,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,598,597,18,30,127,18,0,0,3,49,67,27,10,2,926,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,599,597,18,30,127,18,0,0,3,49,67,27,10,2,927,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,600,597,18,30,127,18,0,0,3,49,67,27,10,2,928,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,601,597,18,30,127,18,0,0,3,49,67,27,10,2,929,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,602,601,18,31,126,18,0,0,3,50,68,27,10,2,930,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,603,601,18,31,126,18,0,0,3,50,68,27,10,2,931,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,604,601,18,31,126,18,0,0,3,50,68,27,10,2,932,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,605,601,18,31,126,18,0,0,3,50,68,27,10,2,933,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,606,601,18,30,126,18,0,0,3,50,68,27,10,2,934,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,607,601,18,30,126,18,0,0,3,50,68,27,10,2,935,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,608,601,18,30,126,18,0,0,3,50,68,27,10,2,936,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,609,601,17,29,126,17,0,0,3,50,68,27,10,2,937,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,610,601,17,29,126,17,0,0,3,50,68,27,10,2,938,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,611,601,18,29,126,18,0,0,3,50,68,27,10,2,939,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,612,601,19,29,126,19,0,0,2,50,68,27,10,2,940,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,613,601,19,29,126,19,0,0,2,50,68,27,10,2,941,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,614,601,19,29,126,19,0,0,2,50,68,27,10,2,942,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,615,601,19,29,126,19,0,0,2,50,68,27,10,2,943,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,616,601,19,29,126,19,0,0,2,50,68,27,10,2,944,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,617,601,19,29,126,19,0,0,2,50,68,27,10,2,945,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,618,601,19,29,126,19,0,0,3,50,68,27,11,2,946,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,619,601,19,29,126,19,0,0,3,50,68,27,11,2,947,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,620,601,19,29,126,19,0,0,3,50,68,27,11,2,948,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,621,601,19,29,126,19,0,0,3,50,68,27,11,2,949,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,622,601,20,30,126,19,1,1,3,50,68,28,11,2,950,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,623,601,20,30,126,19,1,1,3,50,68,28,11,2,951,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,624,601,20,30,126,19,1,1,3,50,68,28,11,2,952,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,625,601,20,30,126,19,1,1,3,50,68,28,11,2,953,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,626,601,20,30,126,19,1,1,3,50,68,28,11,2,954,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,627,601,20,30,126,19,1,1,3,50,68,28,11,2,955,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,628,601,20,30,126,19,1,1,3,50,68,28,11,2,956,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,629,628,21,32,126,19,2,3,3,51,68,30,11,2,957,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,630,628,22,32,126,20,2,3,3,51,68,30,11,2,958,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,631,628,22,32,126,20,2,3,3,51,68,30,11,2,959,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,632,631,22,33,125,20,2,3,3,52,69,30,11,2,960,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,633,631,22,33,125,20,2,3,3,52,69,30,11,2,961,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,634,631,22,33,125,20,2,3,2,52,69,30,11,2,962,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,635,631,23,33,125,21,2,3,2,52,69,30,11,2,963,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,636,631,23,33,125,21,2,3,2,52,69,30,11,2,964,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,637,631,23,33,125,21,2,3,2,52,69,30,11,2,965,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,638,631,23,33,125,21,2,3,2,52,69,30,11,2,966,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,639,631,23,33,125,21,2,3,3,52,69,30,12,2,967,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,640,631,23,33,125,21,2,3,3,52,69,30,12,2,968,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,641,631,23,33,125,21,2,3,3,52,69,30,12,2,969,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,642,631,23,33,125,21,2,3,2,52,69,30,12,2,970,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,643,631,24,33,125,22,2,3,2,52,69,30,12,2,971,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,644,631,24,33,125,22,2,3,2,52,69,30,12,2,972,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,645,631,24,33,125,22,2,3,2,52,69,30,12,2,973,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,646,631,24,33,125,22,2,3,2,52,69,30,12,2,974,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,647,631,26,33,125,24,2,3,2,52,69,30,12,2,975,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,648,631,26,33,125,24,2,3,2,52,69,30,12,2,976,1447,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,649,631,24,31,125,24,0,1,2,52,69,31,12,2,1035,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,650,631,23,30,125,23,0,1,2,52,69,31,12,2,1036,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,651,650,23,31,124,23,0,1,2,53,70,31,12,2,1037,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,652,650,23,31,124,23,0,1,2,53,70,31,12,2,1038,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,653,650,23,31,124,23,0,1,2,53,70,31,12,2,1039,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,654,650,23,31,124,23,0,1,2,53,70,31,12,2,1040,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,655,650,23,31,124,23,0,1,2,53,70,31,12,2,1041,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,656,650,22,30,124,22,0,1,2,53,70,31,12,2,1042,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,657,656,23,30,123,23,0,1,2,54,71,31,12,2,1043,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,658,656,23,30,123,23,0,1,2,54,71,31,12,2,1044,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,659,656,23,30,123,23,0,1,2,54,71,31,12,2,1045,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,660,656,23,30,123,23,0,1,2,54,71,31,12,2,1046,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,661,656,24,31,123,23,1,2,2,54,71,32,12,2,1047,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,662,656,24,31,123,23,1,2,2,54,71,32,12,2,1048,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,663,656,24,31,123,23,1,2,1,54,71,32,12,2,1049,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,664,656,24,31,123,23,1,2,1,54,71,32,12,2,1050,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,665,656,24,31,123,23,1,2,1,54,71,32,12,2,1051,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,666,665,24,31,122,23,1,2,1,55,72,32,12,2,1052,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,667,665,23,30,122,22,1,2,1,55,72,32,12,2,1053,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,668,665,22,29,122,21,1,2,1,55,72,32,12,2,1054,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,669,665,22,29,122,21,1,2,1,55,72,32,12,2,1055,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,670,665,22,29,122,21,1,2,1,55,72,32,12,2,1056,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,671,665,22,29,122,21,1,2,1,55,72,32,12,2,1057,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,672,665,22,29,122,21,1,2,1,55,72,32,12,2,1058,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,673,665,22,29,122,21,1,2,1,55,72,32,12,2,1059,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,674,665,22,29,122,21,1,2,1,55,72,32,12,2,1060,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,675,665,20,26,122,19,1,2,1,55,72,32,12,2,1061,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,676,665,20,26,122,19,1,2,1,55,72,32,12,2,1062,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,677,665,20,25,122,19,1,2,1,55,72,32,12,2,1063,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,678,665,20,25,122,19,1,2,1,55,72,32,12,2,1064,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,679,665,19,24,122,18,1,2,1,55,72,32,12,2,1065,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,680,665,19,24,122,18,1,2,1,55,72,32,12,2,1066,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,681,665,19,24,122,18,1,2,1,55,72,32,12,2,1067,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,682,665,19,24,122,18,1,2,1,55,72,32,12,2,1068,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,683,665,20,24,122,19,1,2,1,55,72,32,12,2,1069,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,684,665,20,24,122,19,1,2,1,55,72,32,12,2,1070,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,685,665,20,25,122,19,1,2,2,55,73,32,13,2,1071,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,686,685,21,26,122,20,1,3,2,56,73,33,13,2,1072,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,687,685,21,26,122,20,1,3,2,56,73,33,13,2,1073,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,688,685,21,26,122,20,1,3,2,56,73,33,13,2,1074,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,689,685,21,26,122,20,1,3,2,56,73,33,13,2,1075,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,690,685,20,25,122,19,1,3,2,56,73,33,13,2,1076,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,691,685,21,25,122,20,1,3,2,56,73,33,13,2,1077,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,692,685,22,26,122,20,2,4,2,56,73,34,13,2,1078,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,693,692,22,27,121,20,2,4,2,57,74,34,13,2,1079,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,694,692,22,27,121,20,2,4,2,57,74,34,13,2,1080,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,695,692,22,27,121,20,2,4,2,57,74,34,13,2,1081,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,696,692,21,26,121,19,2,4,2,57,74,34,13,2,1082,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,697,692,20,25,121,18,2,4,2,57,74,34,13,2,1083,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,698,692,20,25,121,18,2,4,2,57,74,34,13,2,1084,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,699,692,20,25,121,18,2,4,2,57,74,34,13,2,1085,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,700,692,20,25,121,18,2,4,2,57,74,34,13,2,1086,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,701,692,20,25,121,18,2,4,2,57,74,34,13,2,1087,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,702,692,20,25,121,18,2,4,2,57,74,34,13,2,1088,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,703,692,20,25,121,18,2,4,2,57,74,34,13,2,1089,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,704,692,19,24,121,17,2,4,2,57,74,34,13,2,1090,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,705,692,19,24,121,17,2,4,2,57,74,34,13,2,1091,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,706,692,20,25,121,17,3,5,2,57,74,35,13,2,1092,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,707,706,20,26,120,17,3,5,2,58,75,35,13,2,1093,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,708,706,20,26,120,17,3,5,2,58,75,35,13,2,1094,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,709,706,19,25,120,16,3,5,2,58,75,35,13,2,1095,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,710,706,19,26,120,16,3,5,2,58,76,35,13,2,1096,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,711,706,20,26,120,17,3,5,2,58,76,35,13,2,1097,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,712,706,20,26,120,17,3,5,2,58,76,35,13,2,1098,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,713,706,20,26,120,17,3,5,2,58,76,35,13,2,1099,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,714,706,20,26,120,17,3,5,2,58,76,35,13,2,1100,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,715,706,20,26,120,17,3,5,2,58,76,35,13,2,1101,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,716,706,20,26,120,17,3,5,2,58,76,35,13,2,1102,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,717,706,20,26,120,17,3,5,2,58,76,35,13,2,1103,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,718,706,19,25,120,16,3,5,2,58,76,35,13,2,1104,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,719,706,19,25,120,16,3,5,2,58,76,35,13,2,1105,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,720,706,19,25,120,16,3,5,2,58,76,35,13,2,1106,1588,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,721,706,16,21,120,15,1,2,2,58,76,35,13,2,1165,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,722,706,16,21,120,15,1,2,2,58,76,35,13,2,1166,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,723,706,16,21,120,15,1,2,2,58,76,35,13,2,1167,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,724,706,16,21,120,15,1,2,2,58,76,35,13,2,1168,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,725,706,16,21,120,15,1,2,2,58,76,35,13,2,1169,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,726,706,16,21,120,15,1,2,2,58,76,35,13,2,1170,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,727,706,16,21,120,15,1,2,2,58,76,35,13,2,1171,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,728,706,16,21,120,15,1,2,2,58,76,35,13,2,1172,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,729,706,16,21,120,15,1,2,2,58,76,35,13,2,1173,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,730,706,18,23,120,15,3,4,2,58,76,37,13,2,1174,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,731,706,18,23,120,15,3,4,2,58,76,37,13,2,1175,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,732,706,18,23,120,15,3,4,2,58,76,37,13,2,1176,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,733,706,17,22,120,14,3,4,2,58,76,37,13,2,1177,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,734,706,17,22,120,14,3,4,2,58,76,37,13,2,1178,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,735,706,17,22,120,14,3,4,2,58,76,37,13,2,1179,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,736,706,17,22,120,14,3,4,2,58,76,37,13,2,1180,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,737,706,17,22,120,14,3,4,2,58,76,37,13,2,1181,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,738,706,17,22,120,14,3,4,2,58,76,37,13,2,1182,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,739,706,17,22,120,14,3,4,2,58,76,37,13,2,1183,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,740,706,17,22,120,14,3,4,2,58,76,37,13,2,1184,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,741,706,17,22,120,14,3,4,2,58,76,37,13,2,1185,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,742,706,17,22,120,14,3,4,2,58,76,37,13,2,1186,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,743,706,17,22,120,14,3,4,2,58,76,37,13,2,1187,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,744,706,17,22,120,14,3,4,2,58,76,37,13,2,1188,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,745,706,17,22,120,14,3,4,2,58,76,37,13,2,1189,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,746,706,16,21,120,13,3,4,2,58,76,37,13,2,1190,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,747,706,16,21,120,13,3,4,2,58,76,37,13,2,1191,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,748,706,16,21,120,13,3,4,1,58,76,37,13,3,1192,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,749,706,17,21,120,13,4,4,1,58,76,37,13,3,1193,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,750,706,17,21,120,13,4,4,1,58,76,37,13,3,1194,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,751,706,17,21,120,13,4,4,1,58,76,37,13,3,1195,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,752,706,18,21,120,14,4,4,1,58,76,37,13,3,1196,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,753,706,17,20,120,13,4,4,1,58,76,37,13,3,1197,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,754,706,17,20,120,13,4,4,1,58,76,37,13,3,1198,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,755,706,17,20,120,13,4,4,1,58,76,37,13,3,1199,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,756,706,17,20,120,13,4,4,1,58,76,37,13,3,1200,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,757,706,17,20,120,13,4,4,1,58,76,37,13,3,1201,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,758,706,17,20,120,13,4,4,1,58,76,37,13,3,1202,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,759,706,17,20,120,13,4,4,1,58,76,37,13,3,1203,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,760,706,17,20,120,13,4,4,1,58,76,37,13,3,1204,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,761,706,16,19,120,12,4,4,1,58,76,37,13,3,1205,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,762,706,16,19,120,12,4,4,1,58,76,37,13,3,1206,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,763,706,16,19,120,12,4,4,1,58,76,37,13,3,1207,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,764,706,16,19,120,12,4,4,1,58,76,37,13,3,1208,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,765,706,16,19,120,12,4,4,1,58,76,37,13,3,1209,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,766,706,16,19,120,12,4,4,1,58,76,37,13,3,1210,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,767,706,14,17,120,10,4,4,1,58,76,37,13,3,1211,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
