seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
680.0,582,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,583,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,584,471,1,2,170,1,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,585,471,2,2,170,2,0,0,0,4,4,5,0,0,334,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,586,471,2,2,170,2,0,0,0,4,4,5,0,0,335,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,587,471,2,2,170,2,0,0,0,4,4,5,0,0,335,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,588,471,2,2,170,2,0,0,0,4,4,5,0,0,335,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,589,471,2,2,170,2,0,0,0,4,4,5,0,0,336,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,590,471,2,2,170,2,0,0,0,4,4,5,0,0,337,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,591,471,2,2,170,2,0,0,0,4,4,5,0,0,338,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,592,471,2,2,170,2,0,0,0,4,4,5,0,0,339,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,593,471,2,2,170,2,0,0,0,4,4,5,0,0,340,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,594,471,2,2,170,2,0,0,0,4,4,5,0,0,341,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,595,471,2,2,170,2,0,0,0,4,4,5,0,0,341,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,596,471,2,2,170,2,0,0,0,4,4,5,0,0,342,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,597,471,1,1,170,1,0,0,0,4,4,5,0,0,342,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,598,471,1,1,170,1,0,0,0,4,4,5,0,0,343,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,599,471,1,1,170,1,0,0,1,4,4,5,1,0,343,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,600,471,1,1,170,1,0,0,1,4,4,5,1,0,344,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,601,471,1,1,170,1,0,0,1,4,4,5,1,0,345,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,602,471,1,1,170,1,0,0,1,4,4,5,1,0,345,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,603,471,1,1,170,1,0,0,1,4,4,5,1,0,346,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,604,471,1,1,170,1,0,0,1,4,4,5,1,0,347,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,605,471,1,1,170,1,0,0,1,4,4,5,1,0,348,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,606,471,1,1,170,1,0,0,1,4,4,5,1,0,348,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,607,471,1,1,170,1,0,0,1,4,4,5,1,0,348,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,608,471,1,1,170,1,0,0,1,4,4,5,1,0,348,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,609,471,1,1,170,1,0,0,1,4,4,5,1,0,349,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,610,471,1,1,170,1,0,0,1,4,4,5,1,0,349,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,611,471,1,1,170,1,0,0,1,4,4,5,1,0,350,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,612,471,1,1,170,1,0,0,1,4,4,5,1,0,350,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,613,471,1,1,170,1,0,0,1,4,4,5,1,0,350,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,614,471,1,1,170,1,0,0,1,4,4,5,1,0,351,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,615,471,1,1,170,1,0,0,1,4,4,5,1,0,352,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,616,471,1,1,170,1,0,0,1,4,4,5,1,0,353,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,617,471,1,1,170,1,0,0,1,4,4,5,1,0,354,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,618,471,1,1,170,1,0,0,1,4,4,5,1,0,355,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,619,471,1,1,170,1,0,0,1,4,4,5,1,0,355,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,620,471,1,1,170,1,0,0,1,4,4,5,1,0,356,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,621,471,1,1,170,1,0,0,1,4,4,5,1,0,357,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,622,471,1,1,170,1,0,0,1,4,4,5,1,0,358,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,623,471,1,1,170,1,0,0,1,4,4,5,1,0,359,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,624,471,1,1,170,1,0,0,1,4,4,5,1,0,360,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,625,471,1,1,170,1,0,0,1,4,4,5,1,0,360,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,626,471,1,1,170,1,0,0,1,4,4,5,1,0,360,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,627,471,1,1,170,1,0,0,1,4,4,5,1,0,360,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,628,471,1,1,170,1,0,0,1,4,4,5,1,0,361,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,629,471,1,1,170,1,0,0,1,4,4,5,1,0,361,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,630,471,1,1,170,1,0,0,1,4,4,5,1,0,362,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,631,471,1,1,170,1,0,0,1,4,4,5,1,0,362,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,632,471,1,1,170,1,0,0,1,4,4,5,1,0,362,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,633,471,1,1,170,1,0,0,1,4,4,5,1,0,362,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,634,471,1,1,170,1,0,0,1,4,4,5,1,0,362,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,635,471,1,1,170,1,0,0,1,4,4,5,1,0,363,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,636,471,1,1,170,1,0,0,1,4,4,5,1,0,364,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,637,471,1,1,170,1,0,0,1,4,4,5,1,0,365,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,638,471,1,1,170,1,0,0,1,4,4,5,1,0,366,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,639,471,1,1,170,1,0,0,1,4,4,5,1,0,367,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,640,471,1,1,170,1,0,0,1,4,4,5,1,0,368,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,641,471,1,1,170,1,0,0,1,4,4,5,1,0,369,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,642,471,1,1,170,1,0,0,1,4,4,5,1,0,369,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,643,471,1,1,170,1,0,0,1,4,4,5,1,0,369,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,644,471,1,1,170,1,0,0,1,4,4,5,1,0,370,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,645,471,1,1,170,1,0,0,1,4,4,5,1,0,371,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,646,471,1,1,170,1,0,0,1,4,4,5,1,0,371,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,647,471,1,1,170,1,0,0,1,4,4,5,1,0,372,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,648,471,1,1,170,1,0,0,1,4,4,5,1,0,373,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,649,471,1,1,170,1,0,0,1,4,4,5,1,0,374,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,650,471,1,1,170,1,0,0,1,4,4,5,1,0,375,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,651,471,1,1,170,1,0,0,1,4,4,5,1,0,376,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,652,471,1,1,170,1,0,0,1,4,4,5,1,0,377,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,653,471,1,1,170,1,0,0,1,4,4,5,1,0,378,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,654,471,1,1,170,1,0,0,1,4,4,5,1,0,379,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,655,471,1,1,170,1,0,0,1,4,4,5,1,0,379,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,656,471,1,1,170,1,0,0,1,4,4,5,1,0,379,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,657,471,1,1,170,1,0,0,1,4,4,5,1,0,380,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,658,471,1,1,170,1,0,0,1,4,4,5,1,0,381,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,659,471,1,1,170,1,0,0,1,4,4,5,1,0,382,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,660,471,1,1,170,1,0,0,1,4,4,5,1,0,382,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,661,471,1,1,170,1,0,0,1,4,4,5,1,0,383,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,662,471,1,1,170,1,0,0,1,4,4,5,1,0,384,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,663,471,1,1,170,1,0,0,1,4,4,5,1,0,385,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,664,471,1,1,170,1,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,665,471,1,1,170,1,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,666,471,1,1,170,1,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,667,471,1,1,170,1,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,668,471,1,1,170,1,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,669,471,0,0,170,0,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,670,471,0,0,170,0,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,671,471,0,0,170,0,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,672,471,0,0,170,0,0,0,1,4,4,5,1,0,386,673,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,673,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,674,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,675,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,676,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,677,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,678,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,679,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,680,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,681,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,682,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,683,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,684,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,685,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,686,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,687,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,688,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,689,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,690,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,691,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,692,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,693,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,694,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,695,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,696,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,697,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,698,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,699,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,700,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,701,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,702,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,703,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,704,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,705,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,706,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,707,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,708,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,709,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,710,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,711,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,712,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,713,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,714,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,715,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,716,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,717,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,718,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,719,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,720,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,721,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,722,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,723,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,724,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,725,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,726,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,727,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,728,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,729,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,730,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,731,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,732,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,733,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,734,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,735,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,736,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,737,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,738,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,739,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,740,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,741,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,742,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,743,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,744,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,745,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,746,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,747,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,748,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,749,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,750,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,751,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,752,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,753,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,754,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,755,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,756,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,757,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,758,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,759,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,760,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,761,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,762,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,763,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,764,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,765,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,766,471,0,0,170,0,0,0,1,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,767,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,768,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,769,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,770,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,771,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,772,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,773,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,774,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,775,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,776,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
