seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
216.0,625,580,4,5,168,3,1,1,0,5,8,2,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,626,580,4,5,168,3,1,1,0,5,8,2,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,627,580,4,5,168,3,1,1,0,5,8,2,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,628,580,4,5,168,3,1,1,0,5,8,2,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,629,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,630,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,631,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,632,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,633,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,634,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,635,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,636,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,637,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,638,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,639,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,640,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,641,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,642,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,643,580,5,6,168,3,2,2,0,5,8,3,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,644,580,6,7,168,3,3,3,0,5,8,4,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,645,580,6,7,168,3,3,3,0,5,8,4,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,646,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,647,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,648,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,649,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,650,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,651,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,652,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,653,645,6,8,168,3,3,4,0,6,8,5,2,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,654,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,655,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,656,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,657,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,658,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,659,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,660,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,661,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,662,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,663,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,664,645,6,8,168,3,3,4,1,6,8,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,665,645,6,9,168,3,3,4,1,6,9,5,3,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,666,645,7,10,168,4,3,4,2,6,10,5,4,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,667,645,8,10,168,5,3,4,2,6,10,5,4,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,668,645,8,10,168,5,3,4,2,6,10,5,4,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,669,645,8,10,168,5,3,4,2,6,10,5,4,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,670,645,8,10,168,5,3,4,2,6,10,5,4,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,671,645,8,10,168,5,3,4,3,6,10,5,5,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,672,645,8,10,168,5,3,4,3,6,10,5,5,1,274,678,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,673,645,5,6,168,5,0,0,3,6,10,6,5,1,332,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,674,645,5,6,168,5,0,0,3,6,10,6,5,1,333,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,675,645,5,6,168,5,0,0,3,6,10,6,5,1,333,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,676,645,5,6,168,5,0,0,3,6,10,6,5,1,333,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,677,645,5,6,168,5,0,0,3,6,10,6,5,1,334,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,678,645,5,6,168,5,0,0,2,6,10,6,5,1,334,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,679,645,5,6,168,5,0,0,2,6,10,6,5,1,334,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,680,645,5,6,168,5,0,0,2,6,10,6,5,1,335,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,681,645,5,6,168,5,0,0,2,6,10,6,5,1,336,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,682,645,5,6,168,5,0,0,2,6,10,6,5,1,337,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,683,645,5,6,168,5,0,0,2,6,10,6,5,1,337,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,684,645,5,6,168,5,0,0,2,6,10,6,5,1,338,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,685,645,5,6,168,5,0,0,2,6,10,6,5,1,338,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,686,645,5,6,168,5,0,0,2,6,10,6,5,1,338,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,687,645,5,6,168,5,0,0,2,6,10,6,5,1,339,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,688,645,5,6,168,5,0,0,2,6,10,6,5,1,339,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,689,645,5,6,168,5,0,0,2,6,10,6,5,1,340,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,690,645,5,6,168,5,0,0,1,6,10,6,5,1,340,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,691,645,5,6,168,5,0,0,1,6,10,6,5,1,340,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,692,645,5,6,168,5,0,0,1,6,10,6,5,1,341,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,693,645,5,6,168,5,0,0,1,6,10,6,5,1,342,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,694,645,5,6,168,5,0,0,1,6,10,6,5,1,343,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,695,645,5,6,168,5,0,0,0,6,10,6,5,1,343,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,696,645,5,6,168,5,0,0,0,6,10,6,5,1,344,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,697,645,5,6,168,5,0,0,0,6,10,6,5,1,344,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,698,645,5,6,168,5,0,0,0,6,10,6,5,1,345,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,699,645,5,6,168,5,0,0,0,6,10,6,5,1,345,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,700,645,5,6,168,5,0,0,0,6,10,6,5,1,346,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,701,645,5,6,168,5,0,0,0,6,10,6,5,1,347,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,702,645,5,6,168,5,0,0,0,6,10,6,5,1,347,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,703,645,5,6,168,5,0,0,0,6,10,6,5,1,348,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,704,645,5,6,168,5,0,0,0,6,10,6,5,1,349,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,705,645,4,5,168,4,0,0,0,6,10,6,5,1,350,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,706,645,4,5,168,4,0,0,0,6,10,6,5,1,351,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,707,645,4,5,168,4,0,0,0,6,10,6,5,1,352,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,708,645,4,5,168,4,0,0,0,6,10,6,5,1,352,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,709,645,4,5,168,4,0,0,0,6,10,6,5,1,353,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,710,645,4,5,168,4,0,0,0,6,10,6,5,1,353,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,711,645,4,5,168,4,0,0,0,6,10,6,5,1,354,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,712,645,4,5,168,4,0,0,0,6,10,6,5,1,354,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,713,645,4,5,168,4,0,0,0,6,10,6,5,1,355,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,714,645,4,5,168,4,0,0,0,6,10,6,5,1,356,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,715,645,4,5,168,4,0,0,0,6,10,6,5,1,356,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,716,645,4,5,168,4,0,0,0,6,10,6,5,1,356,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,717,645,4,5,168,4,0,0,0,6,10,6,5,1,357,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,718,645,4,5,168,4,0,0,0,6,10,6,5,1,358,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,719,645,4,5,168,4,0,0,0,6,10,6,5,1,359,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,720,645,4,5,168,4,0,0,0,6,10,6,5,1,359,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,721,645,4,5,168,4,0,0,0,6,10,6,5,1,359,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,722,645,4,5,168,4,0,0,0,6,10,6,5,1,359,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,723,645,4,5,168,4,0,0,0,6,10,6,5,1,360,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,724,645,4,5,168,4,0,0,0,6,10,6,5,1,361,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,725,645,4,5,168,4,0,0,0,6,10,6,5,1,361,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,726,725,5,6,167,5,0,0,0,7,11,6,5,1,362,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,727,725,5,6,167,5,0,0,0,7,11,6,5,1,362,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,728,725,5,6,167,5,0,0,0,7,11,6,5,1,362,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,729,725,5,6,167,5,0,0,0,7,11,6,5,1,362,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,730,725,5,6,167,5,0,0,0,7,11,6,5,1,362,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,731,725,5,6,167,5,0,0,0,7,11,6,5,1,363,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,732,725,5,6,167,5,0,0,0,7,11,6,5,1,364,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,733,725,5,6,167,5,0,0,0,7,11,6,5,1,365,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,734,725,5,6,167,5,0,0,0,7,11,6,5,1,366,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,735,725,5,6,167,5,0,0,0,7,11,6,5,1,366,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,736,725,5,6,167,5,0,0,0,7,11,6,5,1,367,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,737,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,738,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,739,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,740,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,741,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,742,736,5,7,166,5,0,0,0,8,12,6,5,1,368,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,743,736,5,7,166,5,0,0,0,8,12,6,5,1,369,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,744,736,5,7,166,5,0,0,0,8,12,6,5,1,370,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,745,736,5,7,166,5,0,0,0,8,12,6,5,1,371,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,746,736,5,7,166,5,0,0,0,8,12,6,5,1,372,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,747,736,5,7,166,5,0,0,0,8,12,6,5,1,372,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,748,736,5,7,166,5,0,0,0,8,12,6,5,1,372,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,749,736,5,7,166,5,0,0,0,8,12,6,5,1,373,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,750,736,5,7,166,5,0,0,0,8,12,6,5,1,374,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,751,736,5,7,166,5,0,0,0,8,12,6,5,1,375,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,752,736,5,7,166,5,0,0,0,8,12,6,5,1,375,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,753,736,5,7,166,5,0,0,0,8,12,6,5,1,375,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,754,736,5,7,166,5,0,0,0,8,12,6,5,1,375,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,755,736,5,7,166,5,0,0,0,8,12,6,5,1,376,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,756,736,5,7,166,5,0,0,0,8,12,6,5,1,377,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,757,736,5,7,166,5,0,0,0,8,12,6,5,1,378,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,758,736,5,7,166,5,0,0,0,8,12,6,5,1,378,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,759,736,5,7,166,5,0,0,0,8,12,6,5,1,379,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,760,736,5,7,166,5,0,0,0,8,12,6,5,1,379,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,761,736,5,7,166,5,0,0,0,8,12,6,5,1,379,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,762,736,5,7,166,5,0,0,0,8,12,6,5,1,379,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,763,736,5,7,166,5,0,0,1,8,12,6,6,1,380,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,764,736,5,7,166,5,0,0,1,8,12,6,6,1,381,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,765,736,5,7,166,5,0,0,1,8,12,6,6,1,382,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,766,736,5,7,166,5,0,0,1,8,12,6,6,1,383,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,767,736,5,7,166,5,0,0,1,8,12,6,6,1,384,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,768,736,5,7,166,5,0,0,1,8,12,6,6,1,384,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,769,736,5,7,166,5,0,0,1,8,12,6,6,1,385,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,770,736,5,7,166,5,0,0,1,8,12,6,6,1,385,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,771,736,5,7,166,5,0,0,1,8,12,6,6,1,386,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,772,736,5,7,166,5,0,0,1,8,12,6,6,1,387,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,773,736,5,7,166,5,0,0,1,8,12,6,6,1,388,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,774,736,5,7,166,4,1,1,1,8,12,7,6,1,388,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,775,736,5,7,166,4,1,1,1,8,12,7,6,1,389,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,776,736,5,7,166,4,1,1,1,8,12,7,6,1,390,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,777,736,5,7,166,4,1,1,1,8,12,7,6,1,390,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,778,736,4,6,166,3,1,1,1,8,12,7,6,1,391,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,779,736,4,6,166,3,1,1,1,8,12,7,6,1,392,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,780,736,4,6,166,3,1,1,1,8,12,7,6,1,392,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,781,736,4,6,166,3,1,1,1,8,12,7,6,1,393,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,782,736,4,6,166,3,1,1,1,8,12,7,6,1,393,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,783,736,4,6,166,3,1,1,1,8,12,7,6,1,394,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,784,736,4,6,166,3,1,1,1,8,12,7,6,1,395,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,785,736,4,6,166,3,1,1,1,8,12,7,6,1,395,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,786,736,4,6,166,3,1,1,1,8,12,7,6,1,396,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,787,736,4,6,166,3,1,1,1,8,12,7,6,1,396,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,788,736,4,6,166,3,1,1,1,8,12,7,6,1,397,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,789,736,4,6,166,3,1,1,1,8,12,7,6,1,397,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,790,736,4,6,166,3,1,1,1,8,12,7,6,1,398,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,791,736,4,6,166,3,1,1,1,8,12,7,6,1,398,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,792,736,4,6,166,3,1,1,1,8,12,7,6,1,399,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,793,736,4,6,166,3,1,1,1,8,12,7,6,1,400,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,794,736,4,6,166,3,1,1,1,8,12,7,6,1,400,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,795,736,4,6,166,3,1,1,1,8,12,7,6,1,401,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,796,736,4,6,166,3,1,1,1,8,12,7,6,1,401,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,797,736,4,6,166,3,1,1,1,8,12,7,6,1,401,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,798,736,4,6,166,3,1,1,1,8,12,7,6,1,401,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,799,736,5,6,166,4,1,1,1,8,12,7,6,1,402,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,800,736,5,6,166,4,1,1,1,8,12,7,6,1,402,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,801,736,5,6,166,4,1,1,1,8,12,7,6,1,402,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,802,736,5,6,166,4,1,1,1,8,12,7,6,1,402,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,803,736,5,6,166,4,1,1,1,8,12,7,6,1,403,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,804,736,5,6,166,4,1,1,1,8,12,7,6,1,404,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,805,736,5,6,166,4,1,1,1,8,12,7,6,1,405,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,806,736,5,6,166,4,1,1,1,8,12,7,6,1,406,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,807,736,5,6,166,4,1,1,1,8,12,7,6,1,407,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,808,736,5,6,166,4,1,1,1,8,12,7,6,1,407,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,809,736,5,6,166,4,1,1,1,8,12,7,6,1,408,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,810,736,5,6,166,4,1,1,1,8,12,7,6,1,409,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,811,736,5,6,166,4,1,1,1,8,12,7,6,1,410,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,812,736,5,6,166,4,1,1,1,8,12,7,6,1,410,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,813,736,5,6,166,4,1,1,1,8,12,7,6,1,411,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,814,736,5,6,166,4,1,1,1,8,12,7,6,1,411,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,815,736,5,6,166,4,1,1,1,8,12,7,6,1,412,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,816,736,5,6,166,4,1,1,1,8,12,7,6,1,413,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,817,736,5,6,166,4,1,1,1,8,12,7,6,1,413,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,818,736,5,6,166,4,1,1,1,8,12,7,6,1,413,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,819,736,5,6,166,4,1,1,1,8,12,7,6,1,414,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,820,736,5,6,166,4,1,1,1,8,12,7,6,1,415,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,821,736,5,6,166,4,1,1,1,8,12,7,6,1,416,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,822,736,5,6,166,4,1,1,1,8,12,7,6,1,417,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,823,736,5,6,166,4,1,1,1,8,12,7,6,1,417,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,824,736,5,6,166,4,1,1,1,8,12,7,6,1,417,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,825,736,5,6,166,4,1,1,1,8,12,7,6,1,418,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,826,736,5,6,166,4,1,1,1,8,12,7,6,1,418,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,827,736,5,6,166,4,1,1,1,8,12,7,6,1,419,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,828,736,5,6,166,4,1,1,1,8,12,7,6,1,420,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,829,736,5,6,166,4,1,1,1,8,12,7,6,1,420,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,830,736,5,6,166,4,1,1,1,8,12,7,6,1,421,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,831,736,5,6,166,4,1,1,1,8,12,7,6,1,422,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,832,736,5,6,166,4,1,1,1,8,12,7,6,1,423,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,833,736,5,6,166,4,1,1,1,8,12,7,6,1,424,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
