seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
872.0,625,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,626,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,627,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,628,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,629,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,630,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,631,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,632,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,633,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,634,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,635,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,636,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,637,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,638,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,639,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,640,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,641,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,642,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,643,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,644,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,645,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,646,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,647,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,648,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,649,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,650,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,651,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,652,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,653,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,654,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,655,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,656,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,657,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,658,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,659,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,660,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,661,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,662,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,663,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,664,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,665,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,666,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,667,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,668,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,669,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,670,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,671,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,672,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,673,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,674,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,675,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,676,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,677,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,678,495,2,3,170,1,1,1,1,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,679,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,680,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,681,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,682,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,683,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,684,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,685,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,686,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,687,495,2,3,170,1,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,688,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,689,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,690,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,691,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,692,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,693,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,694,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,695,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,696,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,697,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,698,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,699,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,700,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,701,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,702,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,703,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,704,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,705,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,706,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,707,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,708,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,709,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,710,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,711,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,712,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,713,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,714,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,715,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,716,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,717,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,718,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,719,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,720,495,3,3,170,2,1,1,0,2,6,8,4,1,380,1001,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,721,495,3,3,170,2,1,1,0,2,6,8,4,1,439,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,722,495,3,3,170,2,1,1,0,2,6,8,4,1,439,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,723,495,3,3,170,2,1,1,0,2,6,8,4,1,440,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,724,495,3,3,170,2,1,1,0,2,6,8,4,1,441,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,725,495,3,3,170,2,1,1,0,2,6,8,4,1,442,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,726,495,3,3,170,2,1,1,0,2,6,8,4,1,442,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,727,495,3,3,170,2,1,1,0,2,6,8,4,1,443,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,728,495,3,3,170,2,1,1,0,2,6,8,4,1,444,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,729,495,3,3,170,2,1,1,0,2,6,8,4,1,445,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,730,495,3,3,170,2,1,1,0,2,6,8,4,1,446,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,731,495,3,3,170,2,1,1,0,2,6,8,4,1,447,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,732,495,3,3,170,2,1,1,0,2,6,8,4,1,448,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,733,495,3,3,170,2,1,1,0,2,6,8,4,1,449,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,734,495,3,3,170,2,1,1,0,2,6,8,4,1,450,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,735,495,3,3,170,2,1,1,0,2,6,8,4,1,451,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,736,495,3,3,170,2,1,1,0,2,6,8,4,1,452,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,737,495,3,3,170,2,1,1,0,2,6,8,4,1,452,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,738,495,3,3,170,2,1,1,0,2,6,8,4,1,452,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,739,495,3,3,170,2,1,1,0,2,6,8,4,1,453,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,740,495,3,3,170,2,1,1,0,2,6,8,4,1,454,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,741,495,3,3,170,2,1,1,0,2,6,8,4,1,455,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,742,495,3,3,170,2,1,1,0,2,6,8,4,1,456,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,743,495,3,3,170,2,1,1,0,2,6,8,4,1,457,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,744,495,3,3,170,2,1,1,0,2,6,8,4,1,458,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,745,495,3,3,170,2,1,1,0,2,6,8,4,1,459,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,746,495,3,3,170,2,1,1,0,2,6,8,4,1,460,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,747,495,3,3,170,2,1,1,0,2,6,8,4,1,461,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,748,495,3,3,170,2,1,1,0,2,6,8,4,1,462,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,749,495,3,3,170,2,1,1,0,2,6,8,4,1,463,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,750,495,3,3,170,2,1,1,0,2,6,8,4,1,463,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,751,495,3,3,170,2,1,1,0,2,6,8,4,1,464,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,752,495,3,3,170,2,1,1,0,2,6,8,4,1,465,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,753,495,3,3,170,2,1,1,0,2,6,8,4,1,466,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,754,495,3,3,170,2,1,1,0,2,6,8,4,1,467,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,755,495,3,3,170,2,1,1,0,2,6,8,4,1,468,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,756,495,3,3,170,2,1,1,0,2,6,8,4,1,469,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,757,495,3,3,170,2,1,1,0,2,6,8,4,1,470,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,758,495,3,3,170,2,1,1,0,2,6,8,4,1,471,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,759,495,3,3,170,2,1,1,0,2,6,8,4,1,472,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,760,495,3,3,170,2,1,1,0,2,6,8,4,1,473,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,761,495,3,3,170,2,1,1,0,2,6,8,4,1,474,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,762,495,3,3,170,2,1,1,0,2,6,8,4,1,475,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,763,495,3,3,170,2,1,1,0,2,6,8,4,1,476,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,764,495,3,3,170,2,1,1,0,2,6,8,4,1,477,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,765,495,3,3,170,2,1,1,0,2,6,8,4,1,478,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,766,495,3,3,170,2,1,1,0,2,6,8,4,1,479,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,767,495,3,3,170,2,1,1,0,2,6,8,4,1,480,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,768,495,3,3,170,2,1,1,0,2,6,8,4,1,481,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,769,495,3,3,170,2,1,1,0,2,6,8,4,1,482,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,770,495,3,3,170,2,1,1,0,2,6,8,4,1,483,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,771,495,3,3,170,2,1,1,0,2,6,8,4,1,484,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,772,495,2,2,170,1,1,1,0,2,6,8,4,1,485,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,773,495,2,2,170,1,1,1,0,2,6,8,4,1,485,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,774,495,2,2,170,1,1,1,0,2,6,8,4,1,485,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,775,495,2,2,170,1,1,1,0,2,6,8,4,1,485,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,776,495,2,2,170,1,1,1,0,2,6,8,4,1,486,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,777,495,2,2,170,1,1,1,0,2,6,8,4,1,486,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,778,495,2,2,170,1,1,1,0,2,6,8,4,1,487,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,779,495,2,2,170,1,1,1,0,2,6,8,4,1,488,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,780,495,2,2,170,1,1,1,0,2,6,8,4,1,488,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,781,495,2,2,170,1,1,1,0,2,6,8,4,1,488,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,782,495,2,2,170,1,1,1,0,2,6,8,4,1,489,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,783,495,2,2,170,1,1,1,0,2,6,8,4,1,489,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,784,495,2,2,170,1,1,1,0,2,6,8,4,1,490,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,785,495,2,2,170,1,1,1,0,2,6,8,4,1,491,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,786,495,2,2,170,1,1,1,0,2,6,8,4,1,491,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,787,495,2,2,170,1,1,1,0,2,6,8,4,1,492,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,788,495,2,2,170,1,1,1,0,2,6,8,4,1,493,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,789,495,2,2,170,1,1,1,0,2,6,8,4,1,494,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,790,495,2,2,170,1,1,1,0,2,6,8,4,1,494,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,791,495,2,2,170,1,1,1,0,2,6,8,4,1,494,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,792,495,2,2,170,1,1,1,0,2,6,8,4,1,495,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,793,495,2,2,170,1,1,1,0,2,6,8,4,1,496,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,794,495,2,2,170,1,1,1,0,2,6,8,4,1,496,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,795,495,2,2,170,1,1,1,0,2,6,8,4,1,496,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,796,495,1,1,170,1,0,0,0,2,6,8,4,1,497,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,797,495,1,1,170,1,0,0,0,2,6,8,4,1,497,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,798,495,1,1,170,1,0,0,0,2,6,8,4,1,498,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,799,495,1,1,170,1,0,0,0,2,6,8,4,1,499,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,800,495,1,1,170,1,0,0,0,2,6,8,4,1,500,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,801,495,1,1,170,1,0,0,0,2,6,8,4,1,501,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,802,495,1,1,170,1,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,803,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,804,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,805,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,806,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,807,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,808,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,809,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,810,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,811,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,812,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,813,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,814,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,815,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,816,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,817,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,818,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,819,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,820,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,821,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,822,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,823,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,824,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,825,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,826,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,827,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,828,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,829,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,830,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
