seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
596.0,582,552,4,4,162,3,1,1,2,10,13,5,3,1,427,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,583,552,4,4,162,3,1,1,2,10,13,5,3,1,427,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,584,552,4,4,162,3,1,1,2,10,13,5,3,1,428,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,585,552,4,4,162,3,1,1,2,10,13,5,3,1,429,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,586,552,4,4,162,3,1,1,2,10,13,5,3,1,429,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,587,552,4,4,162,3,1,1,2,10,13,5,3,1,429,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,588,552,4,4,162,3,1,1,2,10,13,5,3,1,430,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,589,552,4,4,162,3,1,1,2,10,13,5,3,1,431,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,590,589,4,5,161,3,1,1,2,11,14,5,3,1,432,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,591,589,4,5,161,3,1,1,2,11,14,5,3,1,433,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,592,589,4,5,161,3,1,1,2,11,14,5,3,1,433,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,593,589,4,5,161,3,1,1,2,11,14,5,3,1,434,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,594,589,3,4,161,2,1,1,2,11,14,5,3,1,434,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,595,589,3,4,161,2,1,1,3,11,14,5,4,1,435,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,596,589,3,4,161,2,1,1,3,11,14,5,4,1,436,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,597,589,3,4,161,2,1,1,3,11,14,5,4,1,437,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,598,589,3,4,161,2,1,1,3,11,14,5,4,1,438,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,599,589,3,4,161,2,1,1,3,11,14,5,4,1,439,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,600,589,3,4,161,2,1,1,3,11,14,5,4,1,440,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,601,589,3,4,161,2,1,1,3,11,14,5,4,1,441,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,602,589,3,4,161,2,1,1,3,11,14,5,4,1,441,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,603,589,3,4,161,2,1,1,3,11,14,5,4,1,441,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,604,589,3,4,161,2,1,1,3,11,14,5,4,1,442,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,605,589,3,4,161,2,1,1,3,11,14,5,4,1,443,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,606,589,3,4,161,2,1,1,3,11,14,5,4,1,444,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,607,589,3,4,161,2,1,1,3,11,14,5,4,1,445,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,608,589,3,4,161,2,1,1,3,11,14,5,4,1,445,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,609,589,3,4,161,2,1,1,3,11,14,5,4,1,446,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,610,589,3,4,161,2,1,1,3,11,14,5,4,1,446,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,611,589,3,4,161,2,1,1,3,11,14,5,4,1,447,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,612,589,3,4,161,2,1,1,3,11,14,5,4,1,448,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,613,589,3,4,161,2,1,1,3,11,14,5,4,1,448,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,614,589,3,4,161,2,1,1,3,11,14,5,4,1,449,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,615,589,3,4,161,2,1,1,3,11,14,5,4,1,450,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,616,589,3,4,161,2,1,1,3,11,14,5,4,1,451,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,617,589,3,4,161,2,1,1,3,11,14,5,4,1,452,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,618,589,3,4,161,2,1,1,3,11,14,5,4,1,453,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,619,589,3,4,161,2,1,1,3,11,14,5,4,1,453,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,620,589,3,4,161,2,1,1,3,11,14,5,4,1,454,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,621,589,3,4,161,2,1,1,3,11,14,5,4,1,455,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,622,589,3,4,161,2,1,1,3,11,14,5,4,1,455,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,623,589,3,4,161,2,1,1,3,11,14,5,4,1,455,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,624,589,3,4,161,2,1,1,3,11,14,5,4,1,455,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,625,589,3,4,161,2,1,1,3,11,14,5,4,1,455,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,626,589,3,4,161,2,1,1,3,11,14,5,4,1,456,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,627,589,3,4,161,2,1,1,3,11,14,5,4,1,457,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,628,589,3,4,161,2,1,1,3,11,14,5,4,1,458,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,629,589,3,4,161,2,1,1,3,11,14,5,4,1,459,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,630,589,3,4,161,2,1,1,3,11,14,5,4,1,460,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,631,589,3,4,161,2,1,1,3,11,14,5,4,1,461,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,632,589,3,4,161,2,1,1,3,11,14,5,4,1,462,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,633,589,3,4,161,2,1,1,3,11,14,5,4,1,462,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,634,589,3,4,161,2,1,1,3,11,14,5,4,1,463,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,635,589,3,4,161,2,1,1,3,11,14,5,4,1,464,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,636,589,3,4,161,2,1,1,3,11,14,5,4,1,464,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,637,589,3,4,161,2,1,1,3,11,14,5,4,1,465,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,638,589,3,4,161,2,1,1,3,11,14,5,4,1,466,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,639,589,4,4,161,3,1,1,3,11,14,5,4,1,467,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,640,589,4,4,161,3,1,1,3,11,14,5,4,1,467,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,641,589,4,4,161,3,1,1,3,11,14,5,4,1,468,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,642,589,4,4,161,3,1,1,3,11,14,5,4,1,469,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,643,589,4,4,161,3,1,1,2,11,14,5,4,1,470,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,644,589,4,4,161,3,1,1,2,11,14,5,4,1,470,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,645,589,4,4,161,3,1,1,2,11,14,5,4,1,471,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,646,589,4,4,161,3,1,1,2,11,14,5,4,1,471,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,647,589,4,4,161,3,1,1,2,11,14,5,4,1,471,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,648,589,4,4,161,3,1,1,2,11,14,5,4,1,472,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,649,589,4,4,161,3,1,1,2,11,14,5,4,1,472,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,650,589,3,3,161,2,1,1,2,11,14,5,4,1,473,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,651,589,3,3,161,2,1,1,2,11,14,5,4,1,474,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,652,589,3,3,161,2,1,1,2,11,14,5,4,1,475,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,653,589,3,3,161,2,1,1,2,11,14,5,4,1,475,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,654,589,3,3,161,2,1,1,2,11,14,5,4,1,476,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,655,589,3,3,161,2,1,1,2,11,14,5,4,1,477,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,656,589,3,3,161,2,1,1,2,11,14,5,4,1,478,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,657,589,3,3,161,2,1,1,2,11,14,5,4,1,478,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,658,589,3,3,161,2,1,1,2,11,14,5,4,1,478,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,659,589,3,3,161,2,1,1,2,11,14,5,4,1,479,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,660,589,3,3,161,2,1,1,2,11,14,5,4,1,480,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,661,589,3,3,161,2,1,1,2,11,14,5,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,662,589,2,2,161,1,1,1,2,11,14,5,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,663,589,2,2,161,1,1,1,2,11,14,5,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,664,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,665,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,666,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,667,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,668,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,669,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,670,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,671,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,672,589,3,3,161,1,2,2,2,11,14,6,4,1,481,674,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,673,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,674,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,675,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,676,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,677,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,678,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,679,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,680,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,681,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,682,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,683,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,684,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,685,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,686,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,687,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,688,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,689,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,690,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,691,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,692,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,693,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,694,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,695,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,696,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,697,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,698,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,699,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,700,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,701,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,702,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,703,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,704,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,705,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,706,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,707,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,708,589,1,1,161,1,0,0,2,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,709,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,710,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,711,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,712,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,713,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,714,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,715,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,716,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,717,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,718,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,719,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,720,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,721,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,722,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,723,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,724,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,725,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,726,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,727,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,728,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,729,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,730,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,731,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,732,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,733,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,734,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,735,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,736,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,737,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,738,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,739,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,740,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,741,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,742,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,743,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,744,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,745,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,746,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,747,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,748,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,749,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,750,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,751,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,752,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,753,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,754,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,755,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,756,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,757,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,758,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,759,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,760,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,761,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,762,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,763,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,764,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,765,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,766,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,767,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,768,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,769,589,1,1,161,1,0,0,1,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,770,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,771,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,772,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,773,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,774,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,775,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,776,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
