seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
430.0,607,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,608,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,609,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,610,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,611,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,612,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,613,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,614,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,615,455,2,2,168,1,1,1,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,616,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,617,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,618,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,619,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,620,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,621,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,622,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,623,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,624,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,625,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,626,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,627,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,628,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,629,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,630,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,631,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,632,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,633,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,634,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,635,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,636,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,637,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,638,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,639,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,640,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,641,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,642,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,643,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,644,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,645,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,646,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,647,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,648,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,649,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,650,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,651,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,652,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,653,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,654,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,655,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,656,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,657,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,658,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,659,455,1,1,168,1,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,660,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,661,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,662,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,663,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,664,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,665,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,666,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,667,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,668,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,669,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,670,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,671,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,672,455,0,0,168,0,0,0,0,5,7,6,2,0,253,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,673,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,674,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,675,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,676,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,677,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,678,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,679,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,680,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,681,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,682,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,683,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,684,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,685,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,686,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,687,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,688,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,689,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,690,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,691,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,692,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,693,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,694,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,695,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,696,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,697,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,698,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,699,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,700,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,701,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,702,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,703,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,704,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,705,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,706,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,707,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,708,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,709,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,710,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,711,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,712,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,713,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,714,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,715,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,716,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,717,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,718,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,719,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,720,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,721,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,722,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,723,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,724,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,725,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,726,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,727,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,728,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,729,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,730,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,731,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,732,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,733,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,734,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,735,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,736,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,737,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,738,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,739,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,740,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,741,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,742,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,743,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,744,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,745,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,746,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,747,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,748,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,749,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,750,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,751,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,752,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,753,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,754,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,755,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,756,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,757,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,758,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,759,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,760,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,761,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,762,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,763,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,764,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,765,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,766,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,767,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,768,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,769,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,770,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,771,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,772,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,773,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,774,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,775,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,776,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,777,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,778,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,779,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,780,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,781,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,782,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,783,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,784,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,785,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,786,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,787,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,788,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,789,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,790,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,791,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,792,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,793,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,794,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,795,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,796,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,797,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,798,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,799,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,800,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,801,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,802,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
430.0,803,455,0,0,168,0,0,0,0,5,7,6,2,0,311,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
