seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
291.0,625,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,626,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,627,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,628,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,629,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,630,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,631,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,632,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,633,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,634,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,635,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,636,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,637,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,638,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,639,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,640,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,641,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,642,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,643,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,644,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,645,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,646,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,647,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,648,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,649,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,650,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,651,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,652,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,653,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,654,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,655,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,656,520,2,3,173,1,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,657,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,658,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,659,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,660,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,661,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,662,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,663,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,664,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,665,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,666,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,667,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,668,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,669,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,670,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,671,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,672,520,1,2,173,0,1,2,0,2,1,6,0,0,232,676,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,673,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,674,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,675,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,676,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,677,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,678,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,679,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,680,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,681,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,682,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,683,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,684,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,685,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,686,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,687,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,688,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,689,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,690,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,691,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,692,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,693,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,694,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,695,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,696,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,697,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,698,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,699,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,700,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,701,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,702,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,703,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,704,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,705,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,706,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,707,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,708,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,709,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,710,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,711,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,712,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,713,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,714,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,715,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,716,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,717,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,718,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,719,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,720,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,721,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,722,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,723,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,724,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,725,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,726,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,727,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,728,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,729,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,730,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,731,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,732,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,733,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,734,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,735,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,736,520,1,2,173,0,1,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,737,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,738,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,739,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,740,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,741,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,742,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,743,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,744,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,745,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,746,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,747,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,748,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,749,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,750,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,751,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,752,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,753,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,754,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,755,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,756,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,757,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,758,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,759,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,760,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,761,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,762,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,763,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,764,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,765,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,766,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,767,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,768,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,769,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,770,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,771,520,2,2,173,0,2,2,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,772,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,773,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,774,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,775,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,776,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,777,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,778,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,779,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,780,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,781,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,782,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,783,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,784,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,785,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,786,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,787,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,788,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,789,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,790,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,791,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,792,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,793,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,794,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,795,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,796,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,797,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,798,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,799,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,800,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,801,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,802,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,803,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,804,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,805,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,806,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,807,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,808,520,1,1,173,0,1,1,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,809,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,810,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,811,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,812,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,813,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,814,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,815,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,816,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,817,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,818,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,819,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,820,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,821,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,822,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,823,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,824,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,825,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,826,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,827,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,828,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,829,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,830,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,831,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,832,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,833,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
