seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,387,368,17,23,162,15,2,2,1,18,25,18,3,0,330,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,388,368,17,23,162,15,2,2,1,18,25,18,3,0,331,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,389,368,17,23,162,15,2,2,1,18,25,18,3,0,332,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,390,368,17,23,162,15,2,2,1,18,25,18,3,0,333,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,391,368,17,23,162,15,2,2,1,18,25,18,3,0,334,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,392,368,17,23,162,15,2,2,1,18,25,18,3,0,335,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,393,392,17,23,161,15,2,2,2,19,26,18,4,0,336,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,394,392,17,23,161,15,2,2,2,19,26,18,4,0,337,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,395,392,17,23,161,15,2,2,2,19,26,18,4,0,338,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,396,392,17,23,161,15,2,2,2,19,26,18,4,0,339,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,397,392,17,23,161,15,2,2,2,19,26,18,4,0,340,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,398,392,17,23,161,15,2,2,2,19,26,18,4,0,341,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,399,392,17,23,161,15,2,2,2,19,26,18,4,0,342,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,400,392,17,23,161,15,2,2,2,19,26,18,4,0,343,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,401,392,17,23,161,15,2,2,2,19,26,18,4,0,344,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,402,392,17,23,161,15,2,2,2,19,26,18,4,0,345,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,403,392,17,23,161,15,2,2,2,19,26,18,4,0,346,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,404,392,17,23,161,15,2,2,2,19,26,18,4,0,347,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,405,392,17,23,161,15,2,2,2,19,26,18,4,0,348,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,406,392,17,23,161,15,2,2,2,19,26,18,4,0,348,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,407,392,17,23,161,15,2,2,2,19,26,18,4,0,349,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,408,392,17,23,161,15,2,2,2,19,26,18,4,0,350,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,409,392,17,23,161,15,2,2,2,19,26,18,4,0,351,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,410,392,17,23,161,15,2,2,2,19,26,18,4,0,352,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,411,392,17,23,161,15,2,2,1,19,26,18,4,0,353,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,412,411,17,24,160,15,2,2,1,20,27,18,4,0,354,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,413,411,17,24,160,15,2,2,1,20,27,18,4,0,355,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,414,413,17,24,159,15,2,2,1,21,28,18,4,0,356,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,415,413,16,23,159,14,2,2,1,21,28,18,4,0,357,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,416,413,16,23,159,14,2,2,1,21,28,18,4,0,358,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,417,413,16,23,159,14,2,2,1,21,28,18,4,0,359,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,418,417,16,24,158,14,2,2,1,22,29,18,4,0,360,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,419,418,16,25,157,14,2,2,1,23,30,18,4,0,361,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,420,418,16,25,157,14,2,2,1,23,30,18,4,0,362,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,421,418,16,25,157,14,2,2,1,23,30,18,4,0,363,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,422,418,16,25,157,14,2,2,1,23,30,18,4,0,364,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,423,418,16,25,157,14,2,2,1,23,30,18,4,0,365,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,424,418,16,25,157,14,2,2,1,23,30,18,4,0,366,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,425,418,16,25,157,14,2,2,1,23,30,18,4,0,367,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,426,418,16,25,157,14,2,2,1,23,30,18,4,0,368,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,427,418,16,25,157,14,2,2,1,23,30,18,4,0,369,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,428,418,16,25,157,14,2,2,1,23,30,18,4,0,370,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,429,418,16,25,157,14,2,2,1,23,30,18,4,0,371,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,430,418,16,25,157,14,2,2,1,23,30,18,4,0,372,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,431,418,16,25,157,14,2,2,1,23,30,18,4,0,373,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,432,431,16,26,156,14,2,2,1,24,31,18,4,0,374,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,433,431,16,26,156,14,2,2,1,24,31,18,4,0,375,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,434,433,16,27,155,14,2,2,1,25,32,18,4,0,376,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,435,433,16,27,155,14,2,2,1,25,32,18,4,0,377,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,436,433,16,27,155,14,2,2,1,25,32,18,4,0,378,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,437,433,16,27,155,14,2,2,1,25,32,18,4,0,379,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,438,433,15,26,155,13,2,2,1,25,32,18,4,0,380,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,439,433,15,26,155,13,2,2,1,25,32,18,4,0,381,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,440,433,13,24,155,11,2,2,1,25,32,18,4,0,382,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,441,433,12,23,155,10,2,2,1,25,32,18,4,0,383,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,442,433,12,23,155,10,2,2,1,25,32,18,4,0,384,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,443,433,12,23,155,10,2,2,1,25,32,18,4,0,385,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,444,433,12,23,155,10,2,2,1,25,32,18,4,0,386,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,445,433,12,23,155,10,2,2,1,25,32,18,4,0,387,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,446,433,12,23,155,10,2,2,1,25,32,18,4,0,388,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,447,433,12,23,155,10,2,2,1,25,32,18,4,0,389,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,448,433,12,23,155,10,2,2,1,25,32,18,4,0,390,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,449,433,12,23,155,10,2,2,1,25,32,18,4,0,391,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,450,433,12,23,155,10,2,2,1,25,32,18,4,0,392,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,451,433,12,23,155,10,2,2,1,25,32,18,4,0,393,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,452,433,12,23,155,10,2,2,1,25,32,18,4,0,394,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,453,433,12,23,155,10,2,2,1,25,32,18,4,0,395,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,454,453,12,24,154,10,2,2,1,26,33,18,4,0,396,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,455,453,12,24,154,10,2,2,1,26,33,18,4,0,397,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,456,453,12,24,154,10,2,2,1,26,33,18,4,0,398,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,457,453,12,24,154,10,2,2,1,26,33,18,4,0,399,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,458,453,13,25,154,10,3,3,1,26,33,19,4,0,400,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,459,453,13,25,154,10,3,3,1,26,33,19,4,0,401,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,460,453,14,25,154,11,3,3,1,26,33,19,4,0,402,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,461,453,14,25,154,11,3,3,1,26,33,19,4,0,403,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,462,453,14,25,154,11,3,3,1,26,33,19,4,0,404,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,463,453,14,25,154,11,3,3,1,26,33,19,4,0,405,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,464,453,14,25,154,11,3,3,1,26,33,19,4,0,406,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,465,453,15,25,154,12,3,3,1,26,33,19,4,0,407,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,466,453,15,25,154,12,3,3,1,26,33,19,4,0,408,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,467,453,14,24,154,11,3,3,1,26,33,19,4,0,409,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,468,453,14,24,154,11,3,3,1,26,33,19,4,0,410,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,469,453,14,24,154,11,3,3,1,26,33,19,4,0,411,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,470,469,14,25,153,11,3,3,1,27,34,19,4,0,412,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,471,469,14,25,153,11,3,3,1,27,34,19,4,0,413,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,472,469,14,25,153,11,3,3,1,27,34,19,4,0,414,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,473,469,14,25,153,11,3,3,1,27,34,19,4,0,414,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,474,469,14,25,153,11,3,3,1,27,34,19,4,0,415,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,475,469,14,25,153,11,3,3,1,27,34,19,4,0,415,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,476,469,14,25,153,11,3,3,1,27,34,19,4,0,416,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,477,469,14,25,153,11,3,3,1,27,34,19,4,0,417,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,478,469,14,25,153,11,3,3,1,27,34,19,4,0,418,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,479,469,14,25,153,11,3,3,1,27,34,19,4,0,419,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,480,469,14,25,153,11,3,3,1,27,34,19,4,0,420,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,481,469,14,25,153,11,3,3,1,27,34,19,4,0,421,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,482,469,14,25,153,11,3,3,1,27,34,19,4,0,422,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,483,482,14,26,152,11,3,3,1,28,35,19,4,0,423,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,484,482,14,26,152,11,3,3,1,28,35,19,4,0,424,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,485,482,14,26,152,11,3,3,1,28,35,19,4,0,425,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,486,482,14,26,152,11,3,3,1,28,35,19,4,0,426,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,487,482,14,26,152,11,3,3,1,28,35,19,4,0,426,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,488,482,14,26,152,11,3,3,1,28,35,19,4,0,427,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,489,482,14,26,152,11,3,3,1,28,35,19,4,0,428,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,490,482,14,26,152,11,3,3,1,28,35,19,4,0,429,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,491,482,14,26,152,11,3,3,1,28,35,19,4,0,430,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,492,482,14,26,152,11,3,3,1,28,35,19,4,0,431,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,493,482,14,26,152,11,3,3,1,28,35,19,4,0,432,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,494,482,14,26,152,11,3,3,1,28,35,19,4,0,433,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,495,482,14,26,152,11,3,3,1,28,35,19,4,0,434,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,496,482,14,26,152,11,3,3,1,28,35,19,4,0,435,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,497,482,13,25,152,10,3,3,1,28,35,19,4,0,436,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,498,482,13,25,152,10,3,3,1,28,35,19,4,0,437,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,499,482,12,24,152,9,3,3,1,28,35,19,4,0,438,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,500,482,12,24,152,9,3,3,1,28,35,19,4,0,439,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,501,482,12,24,152,9,3,3,1,28,35,19,4,0,440,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,502,482,12,24,152,9,3,3,1,28,35,19,4,0,441,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,503,482,13,24,152,10,3,3,1,28,35,19,4,0,442,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,504,482,13,24,152,10,3,3,1,28,35,19,4,0,443,491,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,505,482,11,21,152,11,0,0,1,28,35,19,4,0,502,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,506,482,11,21,152,11,0,0,1,28,35,19,4,0,503,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,507,482,11,21,152,11,0,0,1,28,35,19,4,0,504,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,508,482,11,21,152,11,0,0,1,28,35,19,4,0,505,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,509,482,11,21,152,11,0,0,1,28,35,19,4,0,506,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,510,482,12,21,152,12,0,0,1,28,35,19,4,0,507,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,511,482,12,21,152,12,0,0,1,28,35,19,4,0,508,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,512,482,12,21,152,12,0,0,1,28,35,19,4,0,509,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,513,482,12,21,152,12,0,0,1,28,35,19,4,0,510,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,514,482,12,21,152,12,0,0,1,28,35,19,4,0,511,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,515,482,9,18,152,9,0,0,1,28,35,19,4,0,512,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,516,482,9,18,152,9,0,0,1,28,35,19,4,0,513,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,517,482,7,16,152,7,0,0,1,28,35,19,4,0,514,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,518,482,7,16,152,7,0,0,1,28,35,19,4,0,515,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,519,482,7,16,152,7,0,0,1,28,35,19,4,0,516,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,520,482,7,16,152,7,0,0,1,28,35,19,4,0,517,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,521,482,7,16,152,7,0,0,1,28,35,19,4,0,518,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,522,482,7,16,152,7,0,0,1,28,35,19,4,0,519,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,523,482,7,16,152,7,0,0,1,28,35,19,4,0,520,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,524,482,8,17,152,7,1,1,1,28,35,20,4,0,521,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,525,482,8,18,152,7,1,1,1,28,36,20,4,0,522,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,526,482,11,18,152,10,1,1,1,28,36,20,4,0,523,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,527,482,11,18,152,10,1,1,1,28,36,20,4,0,524,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,528,482,11,18,152,10,1,1,1,28,36,20,4,0,525,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,529,482,10,17,152,9,1,1,1,28,36,20,4,0,526,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,530,482,11,17,152,10,1,1,1,28,36,20,4,0,527,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,531,482,11,17,152,10,1,1,1,28,36,20,4,0,528,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,532,482,11,17,152,10,1,1,1,28,36,20,4,0,529,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,533,482,11,17,152,10,1,1,1,28,36,20,4,0,530,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,534,482,12,17,152,11,1,1,1,28,36,20,4,0,531,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,535,482,12,17,152,11,1,1,1,28,36,20,4,0,532,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,536,482,12,17,152,11,1,1,1,28,36,20,4,0,533,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,537,482,13,17,152,12,1,1,1,28,36,20,4,0,534,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,538,482,13,17,152,12,1,1,1,28,36,20,4,0,535,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,539,482,13,17,152,12,1,1,1,28,36,20,4,0,536,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,540,482,12,16,152,11,1,1,1,28,36,20,4,0,537,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,541,482,12,16,152,11,1,1,1,28,36,20,4,0,538,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,542,482,12,16,152,11,1,1,1,28,36,20,4,0,539,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,543,482,12,16,152,11,1,1,1,28,36,20,4,0,540,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,544,482,12,16,152,11,1,1,1,28,36,20,4,0,541,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,545,482,12,16,152,11,1,1,1,28,36,20,4,0,542,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,546,482,12,16,152,11,1,1,1,28,36,20,4,0,543,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,547,482,12,16,152,11,1,1,1,28,36,20,4,0,544,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,548,482,12,16,152,11,1,1,1,28,36,20,4,0,545,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,549,482,12,16,152,11,1,1,1,28,36,20,4,0,546,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,550,482,12,16,152,11,1,1,1,28,36,20,4,0,547,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,551,482,12,16,152,11,1,1,1,28,36,20,4,0,548,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,552,482,12,16,152,11,1,1,1,28,36,20,4,0,549,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,553,482,12,16,152,11,1,1,1,28,36,20,4,0,550,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,554,482,12,16,152,11,1,1,1,28,36,20,4,0,551,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,555,482,12,16,152,11,1,1,1,28,36,20,4,0,552,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,556,482,13,16,152,12,1,1,1,28,36,20,4,0,553,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,557,482,13,16,152,12,1,1,1,28,36,20,4,0,554,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,558,482,13,16,152,12,1,1,1,28,36,20,4,0,555,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,559,482,13,16,152,12,1,1,1,28,36,20,4,0,556,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,560,482,13,16,152,12,1,1,1,28,36,20,4,0,557,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,561,482,13,16,152,12,1,1,1,28,36,20,4,0,558,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,562,482,13,16,152,12,1,1,1,28,36,20,4,0,559,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,563,482,13,16,152,12,1,1,1,28,36,20,4,0,560,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,564,482,14,16,152,13,1,1,1,28,36,20,4,0,561,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,565,482,14,16,152,13,1,1,1,28,36,20,4,0,562,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,566,482,14,16,152,13,1,1,1,28,36,20,4,0,563,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,567,482,14,16,152,13,1,1,1,28,36,20,4,0,564,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,568,482,14,16,152,13,1,1,1,28,36,20,4,0,565,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,569,482,14,16,152,13,1,1,1,28,36,20,4,0,566,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,570,482,14,16,152,13,1,1,1,28,36,20,4,0,567,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,571,482,14,16,152,13,1,1,1,28,36,20,4,0,568,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,572,482,14,16,152,13,1,1,1,28,36,20,4,0,569,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,573,482,14,16,152,13,1,1,1,28,36,20,4,0,570,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,574,482,14,16,152,13,1,1,1,28,36,20,4,0,571,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,575,482,14,16,152,13,1,1,1,28,36,20,4,0,572,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,576,482,14,16,152,13,1,1,1,28,36,20,4,0,573,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,577,482,14,16,152,13,1,1,1,28,36,20,4,0,574,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,578,482,14,16,152,13,1,1,1,28,36,20,4,0,574,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,579,482,14,16,152,13,1,1,1,28,36,20,4,0,575,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,580,482,14,16,152,13,1,1,1,28,36,20,4,0,576,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,581,482,14,16,152,13,1,1,1,28,36,20,4,0,577,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
