seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
212.0,582,578,15,21,124,12,3,4,4,69,89,57,15,2,642,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,583,578,15,21,124,12,3,4,4,69,89,57,15,2,643,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,584,578,15,21,124,12,3,4,4,69,89,57,15,2,644,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,585,578,15,21,124,12,3,4,4,69,89,57,15,2,645,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,586,578,15,21,124,12,3,4,4,69,89,57,15,2,646,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,587,578,15,21,124,12,3,4,4,69,89,57,15,2,647,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,588,578,15,21,124,12,3,4,4,69,89,57,15,2,648,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,589,578,15,21,124,12,3,4,4,69,89,57,15,2,649,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,590,578,15,21,124,12,3,4,4,69,89,57,15,2,650,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,591,578,15,21,124,12,3,4,3,69,89,57,15,2,651,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,592,578,15,21,124,12,3,4,3,69,89,57,15,2,652,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,593,578,15,21,124,12,3,4,3,69,89,57,15,2,653,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,594,578,16,21,124,13,3,4,3,69,89,57,15,2,654,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,595,578,16,21,124,13,3,4,3,69,89,57,15,2,655,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,596,578,16,21,124,13,3,4,3,69,89,57,15,2,656,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,597,578,15,20,124,12,3,4,3,69,89,57,15,2,657,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,598,578,15,20,124,12,3,4,3,69,89,57,15,2,658,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,599,578,15,20,124,12,3,4,3,69,89,57,15,2,659,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,600,578,15,20,124,12,3,4,3,69,89,57,15,2,660,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,601,578,15,20,124,12,3,4,3,69,89,57,15,2,661,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,602,578,15,20,124,12,3,4,3,69,89,57,15,2,662,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,603,602,15,21,123,12,3,4,3,70,90,57,15,2,663,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,604,602,15,21,123,12,3,4,3,70,90,57,15,2,664,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,605,602,15,21,123,12,3,4,3,70,90,57,15,2,665,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,606,602,15,21,123,12,3,4,3,70,90,57,15,2,666,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,607,602,15,21,123,12,3,4,3,70,90,57,15,2,667,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,608,602,15,21,123,12,3,4,3,70,90,57,15,2,668,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,609,602,15,21,123,12,3,4,3,70,90,57,15,2,669,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,610,602,15,21,123,12,3,4,3,70,90,57,15,2,670,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,611,602,15,21,123,12,3,4,3,70,90,57,15,2,671,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,612,602,15,21,123,12,3,4,3,70,90,57,15,2,672,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,613,602,15,21,123,12,3,4,3,70,90,57,15,2,673,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,614,602,15,21,123,12,3,4,3,70,90,57,15,2,674,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,615,602,13,19,123,10,3,4,3,70,90,57,15,2,675,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,616,602,13,19,123,10,3,4,3,70,90,57,15,2,676,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,617,602,13,19,123,10,3,4,3,70,90,57,15,2,677,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,618,602,12,18,123,10,2,3,3,70,90,57,15,2,678,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,619,602,12,18,123,10,2,3,3,70,90,57,15,2,679,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,620,602,12,18,123,10,2,3,3,70,90,57,15,2,680,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,621,602,12,18,123,10,2,3,3,70,90,57,15,2,681,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,622,602,12,18,123,10,2,3,3,70,90,57,15,2,682,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,623,602,12,18,123,10,2,3,3,70,90,57,15,2,683,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,624,602,13,18,123,11,2,3,2,70,90,57,15,2,684,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,625,602,13,18,123,11,2,3,2,70,90,57,15,2,685,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,626,602,13,18,123,11,2,3,2,70,90,57,15,2,686,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,627,602,13,18,123,11,2,3,3,70,90,57,16,2,687,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,628,602,13,18,123,11,2,3,3,70,90,57,16,2,688,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,629,602,13,18,123,11,2,3,3,70,90,57,16,2,689,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,630,602,13,18,123,11,2,3,3,70,90,57,16,2,690,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,631,602,12,17,123,10,2,3,3,70,90,57,16,2,691,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,632,602,12,17,123,10,2,3,3,70,90,57,16,2,692,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,633,602,12,17,123,10,2,3,3,70,90,57,16,2,693,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,634,602,12,17,123,10,2,3,3,70,90,57,16,2,694,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,635,602,12,17,123,10,2,3,3,70,90,57,16,2,695,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,636,602,12,17,123,10,2,3,3,70,90,57,16,2,696,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,637,602,12,17,123,10,2,3,3,70,90,57,16,2,697,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,638,602,12,17,123,10,2,3,3,70,90,57,16,2,698,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,639,602,12,17,123,10,2,3,3,70,90,57,16,2,699,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,640,602,12,17,123,10,2,3,3,70,90,57,16,2,700,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,641,602,12,17,123,10,2,3,3,70,90,57,16,2,701,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,642,602,12,17,123,10,2,3,3,70,90,57,16,2,702,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,643,602,12,17,123,10,2,3,3,70,90,57,16,2,703,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,644,602,12,17,123,10,2,3,3,70,90,57,16,2,704,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,645,602,12,17,123,10,2,3,3,70,90,57,16,2,705,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,646,602,12,17,123,10,2,3,3,70,90,57,16,2,706,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,647,602,12,17,123,10,2,3,3,70,90,57,16,2,707,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,648,602,12,17,123,10,2,3,3,70,90,57,16,2,708,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,649,602,12,17,123,10,2,3,3,70,90,57,16,2,709,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,650,602,12,17,123,10,2,3,3,70,90,57,16,2,710,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,651,602,12,17,123,10,2,3,3,70,90,57,16,2,711,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,652,602,12,17,123,10,2,3,3,70,90,57,16,2,712,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,653,602,13,17,123,10,3,3,3,70,90,57,16,2,713,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,654,602,13,17,123,10,3,3,3,70,90,57,16,2,714,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,655,602,14,17,123,11,3,3,3,70,90,57,16,2,715,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,656,602,14,17,123,11,3,3,3,70,90,57,16,2,716,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,657,602,14,17,123,11,3,3,3,70,90,57,16,2,717,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,658,602,13,16,123,10,3,3,3,70,90,57,16,2,718,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,659,602,13,16,123,10,3,3,3,70,90,57,16,2,719,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,660,602,13,16,123,10,3,3,3,70,90,57,16,2,720,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,661,602,12,15,123,9,3,3,3,70,90,57,16,2,721,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,662,602,11,14,123,8,3,3,3,70,90,57,16,2,722,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,663,602,11,14,123,8,3,3,3,70,90,57,16,2,723,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,664,602,11,14,123,8,3,3,3,70,90,57,16,2,724,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,665,602,10,13,123,7,3,3,3,70,90,57,16,2,725,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,666,602,10,13,123,7,3,3,3,70,90,57,16,2,726,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,667,666,10,14,122,7,3,3,3,71,91,57,16,2,727,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,668,666,10,14,122,7,3,3,3,71,91,57,16,2,728,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,669,666,10,14,122,7,3,3,3,71,91,57,16,2,729,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,670,666,10,14,122,7,3,3,3,71,91,57,16,2,730,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,671,666,10,14,122,7,3,3,3,71,91,57,16,2,731,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,672,666,10,14,122,7,3,3,3,71,91,57,16,2,732,586,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,673,666,7,11,122,7,0,0,3,71,91,57,16,2,791,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,674,666,7,11,122,7,0,0,2,71,91,57,16,2,792,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,675,666,7,11,122,7,0,0,2,71,91,57,16,2,793,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,676,666,7,11,122,7,0,0,2,71,91,57,16,2,794,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,677,666,8,11,122,8,0,0,2,71,91,57,16,2,795,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,678,666,8,11,122,7,1,1,2,71,91,58,16,2,796,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,679,666,8,11,122,7,1,1,2,71,91,58,16,2,797,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,680,666,8,11,122,7,1,1,2,71,91,58,16,2,798,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,681,666,7,10,122,6,1,1,2,71,91,58,16,2,799,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,682,666,7,10,122,6,1,1,2,71,91,58,16,2,800,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,683,666,7,10,122,6,1,1,2,71,91,58,16,2,801,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,684,666,7,10,122,6,1,1,2,71,91,58,16,2,802,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,685,666,7,10,122,6,1,1,2,71,91,58,16,2,803,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,686,666,7,10,122,6,1,1,2,71,91,58,16,2,804,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,687,666,7,10,122,6,1,1,2,71,91,58,16,2,805,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,688,666,7,10,122,6,1,1,2,71,91,58,16,2,806,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,689,666,7,10,122,6,1,1,2,71,91,58,16,2,807,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,690,666,7,10,122,6,1,1,2,71,91,58,16,2,808,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,691,666,7,10,122,6,1,1,2,71,91,58,16,2,809,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,692,666,7,10,122,6,1,1,2,71,91,58,16,2,810,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,693,666,7,10,122,6,1,1,2,71,91,58,16,2,810,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,694,666,7,10,122,6,1,1,1,71,91,58,16,2,811,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,695,666,7,10,122,6,1,1,1,71,91,58,16,2,812,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,696,666,7,10,122,6,1,1,1,71,91,58,16,2,813,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,697,666,6,9,122,5,1,1,1,71,91,58,16,2,814,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,698,666,6,9,122,5,1,1,1,71,91,58,16,2,815,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,699,666,7,9,122,6,1,1,0,71,91,58,16,2,816,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,700,699,7,10,122,6,1,2,0,72,91,59,16,2,817,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,701,699,7,10,122,6,1,2,0,72,91,59,16,2,818,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,702,699,7,10,122,6,1,2,0,72,91,59,16,2,819,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,703,699,6,9,122,5,1,2,0,72,91,59,16,2,820,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,704,699,6,9,122,5,1,2,0,72,91,59,16,2,821,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,705,699,6,9,122,5,1,2,0,72,91,59,16,2,822,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,706,699,6,9,122,5,1,2,0,72,91,59,16,2,823,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,707,699,6,9,122,5,1,2,0,72,91,59,16,2,824,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,708,699,6,9,122,5,1,2,0,72,91,59,16,2,825,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,709,699,6,9,122,5,1,2,0,72,91,59,16,2,826,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,710,699,6,9,122,5,1,2,0,72,91,59,16,2,827,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,711,699,6,9,122,5,1,2,0,72,91,59,16,2,828,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,712,699,7,10,122,5,2,3,0,72,91,60,16,2,829,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,713,699,7,10,122,5,2,3,0,72,91,60,16,2,830,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,714,699,7,10,122,5,2,3,0,72,91,60,16,2,831,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,715,699,7,10,122,5,2,3,0,72,91,60,16,2,832,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,716,699,7,10,122,5,2,3,0,72,91,60,16,2,833,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,717,699,7,10,122,5,2,3,0,72,91,60,16,2,834,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,718,699,7,10,122,5,2,3,0,72,91,60,16,2,835,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,719,699,7,10,122,5,2,3,0,72,91,60,16,2,836,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,720,699,7,10,122,5,2,3,0,72,91,60,16,2,837,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,721,699,7,10,122,5,2,3,0,72,91,60,16,2,838,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,722,699,7,10,122,5,2,3,0,72,91,60,16,2,839,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,723,699,7,10,122,5,2,3,0,72,91,60,16,2,840,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,724,699,7,10,122,5,2,3,0,72,91,60,16,2,841,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,725,699,7,10,122,5,2,3,0,72,91,60,16,2,842,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,726,699,7,10,122,5,2,3,0,72,91,60,16,2,843,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,727,699,7,10,122,5,2,3,0,72,91,60,16,2,844,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,728,699,7,10,122,5,2,3,0,72,91,60,16,2,845,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,729,699,7,10,122,5,2,3,0,72,91,60,16,2,846,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,730,699,7,10,122,5,2,3,0,72,91,60,16,2,847,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,731,699,7,10,122,5,2,3,0,72,91,60,16,2,848,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,732,699,7,10,122,5,2,3,0,72,91,60,16,2,848,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,733,699,7,10,122,5,2,3,0,72,91,60,16,2,849,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,734,699,7,10,122,5,2,3,0,72,91,60,16,2,850,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,735,699,7,10,122,5,2,3,0,72,91,60,16,2,851,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,736,699,7,10,122,5,2,3,0,72,91,60,16,2,852,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,737,699,7,10,122,5,2,3,0,72,91,60,16,2,853,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,738,699,7,10,122,5,2,3,0,72,91,60,16,2,854,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,739,699,7,10,122,5,2,3,0,72,91,60,16,2,855,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,740,699,8,10,122,6,2,3,0,72,91,60,16,2,856,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,741,699,8,10,122,6,2,3,0,72,91,60,16,2,857,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,742,699,8,10,122,6,2,3,0,72,91,60,16,2,858,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,743,699,8,10,122,6,2,3,0,72,91,60,16,2,859,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,744,699,8,10,122,6,2,3,0,72,91,60,16,2,860,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,745,699,8,10,122,6,2,3,0,72,91,60,16,2,861,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,746,699,8,10,122,6,2,3,0,72,91,60,16,2,862,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,747,699,8,10,122,6,2,3,0,72,91,60,16,2,863,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,748,699,8,10,122,6,2,3,0,72,91,60,16,2,864,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,749,699,7,9,122,5,2,3,0,72,91,60,16,2,865,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,750,699,7,9,122,5,2,3,0,72,91,60,16,2,866,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,751,699,5,7,122,3,2,3,0,72,91,60,16,2,866,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,752,699,5,7,122,3,2,3,0,72,91,60,16,2,866,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,753,699,5,7,122,3,2,3,0,72,91,60,16,2,867,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,754,699,5,7,122,3,2,3,0,72,91,60,16,2,867,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,755,699,5,7,122,3,2,3,0,72,91,60,16,2,868,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,756,699,5,7,122,3,2,3,0,72,91,60,16,2,868,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,757,699,5,7,122,3,2,3,0,72,91,60,16,2,869,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,758,699,5,7,122,3,2,3,0,72,91,60,16,2,870,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,759,699,5,7,122,3,2,3,0,72,91,60,16,2,871,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,760,699,5,7,122,3,2,3,0,72,91,60,16,2,872,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,761,699,5,7,122,3,2,3,0,72,91,60,16,2,873,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,762,699,5,7,122,3,2,3,0,72,91,60,16,2,874,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,763,699,5,7,122,3,2,3,0,72,91,60,16,2,874,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,764,699,5,7,122,3,2,3,0,72,91,60,16,2,874,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,765,764,5,8,122,3,2,4,0,73,91,61,16,2,874,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,766,764,5,8,122,3,2,4,0,73,91,61,16,2,874,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,767,764,5,8,122,3,2,4,0,73,91,61,16,2,875,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,768,764,5,8,122,3,2,4,0,73,91,61,16,2,876,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,769,764,5,8,122,3,2,4,0,73,91,61,16,2,876,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,770,764,6,8,122,4,2,4,0,73,91,61,16,2,877,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,771,764,6,8,122,4,2,4,0,73,91,61,16,2,878,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,772,764,6,8,122,4,2,4,0,73,91,61,16,2,878,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,773,764,6,8,122,4,2,4,0,73,91,61,16,2,878,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,774,764,6,8,122,4,2,4,0,73,91,61,16,2,878,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,775,764,6,8,122,4,2,4,0,73,91,61,16,2,878,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,776,764,6,8,122,4,2,4,0,73,91,61,16,2,879,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
