seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,1037,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1038,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1039,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1040,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1041,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1042,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1043,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1044,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1045,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1046,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1047,955,1,1,167,0,1,1,0,12,11,26,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1048,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1049,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1050,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1051,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1052,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1053,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1054,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1055,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1056,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1057,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1058,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1059,955,2,2,167,0,2,2,0,12,11,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1060,955,2,3,167,0,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1061,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1062,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1063,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1064,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1065,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1066,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1067,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1068,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1069,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1070,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1071,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1072,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1073,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1074,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1075,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1076,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1077,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1078,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1079,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1080,955,3,3,167,1,2,2,0,12,12,27,2,0,898,1411,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1081,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1082,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1083,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1084,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1085,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1086,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1087,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1088,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1089,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1090,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1091,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1092,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1093,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1094,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1095,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1096,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1097,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1098,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1099,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1100,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1101,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1102,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1103,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1104,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1105,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1106,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1107,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1108,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1109,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1110,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1111,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1112,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1113,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1114,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1115,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1116,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1117,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1118,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1119,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1120,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1121,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1122,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1123,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1124,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1125,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1126,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1127,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1128,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1129,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1130,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1131,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1132,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1133,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1134,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1135,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1136,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1137,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1138,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1139,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1140,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1141,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1142,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1143,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1144,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1145,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1146,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1147,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1148,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1149,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1150,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1151,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1152,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1153,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1154,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1155,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1156,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1157,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1158,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1159,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1160,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1161,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1162,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1163,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1164,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1165,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1166,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1167,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1168,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1169,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1170,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1171,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1172,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1173,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1174,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1175,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1176,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1177,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1178,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1179,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1180,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1181,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1182,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1183,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1184,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1185,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1186,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1187,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1188,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1189,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1190,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1191,955,1,1,167,1,0,0,0,12,12,27,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1192,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1193,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1194,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1195,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1196,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1197,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1198,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1199,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1200,955,2,2,167,1,1,1,0,12,12,28,2,0,956,1555,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1201,955,1,1,167,1,0,0,0,12,12,28,2,0,1015,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1202,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1203,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1204,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1205,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1206,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1207,955,1,1,167,1,0,0,0,12,12,28,2,0,1016,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1208,955,1,1,167,1,0,0,0,12,12,28,2,0,1017,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1209,955,1,1,167,1,0,0,0,12,12,28,2,0,1018,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1210,955,1,1,167,1,0,0,0,12,12,28,2,0,1019,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1211,955,1,1,167,1,0,0,0,12,12,28,2,0,1019,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1212,955,1,1,167,1,0,0,0,12,12,28,2,0,1019,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1213,955,1,1,167,1,0,0,0,12,12,28,2,0,1019,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1214,955,1,1,167,1,0,0,0,12,12,28,2,0,1020,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1215,955,1,1,167,1,0,0,0,12,12,28,2,0,1021,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1216,955,1,1,167,1,0,0,0,12,12,28,2,0,1022,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1217,955,1,1,167,1,0,0,0,12,12,28,2,0,1022,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1218,955,1,1,167,1,0,0,0,12,12,28,2,0,1023,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1219,955,1,1,167,1,0,0,0,12,12,28,2,0,1024,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1220,955,1,1,167,1,0,0,0,12,12,28,2,0,1024,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1221,955,1,1,167,1,0,0,0,12,12,28,2,0,1024,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1222,955,1,1,167,1,0,0,0,12,12,28,2,0,1024,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1223,955,1,1,167,1,0,0,0,12,12,28,2,0,1025,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1224,955,1,1,167,1,0,0,0,12,12,28,2,0,1025,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1225,955,1,1,167,1,0,0,0,12,12,28,2,0,1026,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
