seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
821.0,622,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,623,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,624,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,625,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,626,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,627,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,628,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,629,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,630,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,631,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,632,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,633,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,634,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,635,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,636,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,637,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,638,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,639,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,640,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,641,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,642,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,643,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,644,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,645,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,646,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,647,337,0,0,171,0,0,0,0,7,5,12,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,648,337,1,1,171,0,1,1,0,7,5,13,0,0,761,1465,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,649,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,650,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,651,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,652,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,653,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,654,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,655,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,656,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,657,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,658,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,659,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,660,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,661,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,662,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,663,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,664,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,665,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,666,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,667,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,668,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,669,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,670,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,671,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,672,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,673,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,674,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,675,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,676,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,677,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,678,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,679,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,680,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,681,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,682,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,683,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,684,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,685,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,686,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,687,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,688,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,689,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,690,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,691,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,692,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,693,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,694,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,695,337,0,0,171,0,0,0,0,7,5,13,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,696,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,697,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,698,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,699,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,700,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,701,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,702,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,703,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,704,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,705,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,706,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,707,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,708,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,709,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,710,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,711,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,712,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,713,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,714,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,715,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,716,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,717,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,718,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,719,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,720,337,1,1,171,0,1,1,0,7,5,14,0,0,819,1623,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
821.0,721,337,0,0,171,0,0,0,0,7,5,14,0,0,877,1780,0.38,0.1,3,0.75,0.3408,0.1357,0.5,B
