seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
234.0,563,351,2,2,172,1,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,564,351,2,2,172,1,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,565,351,2,2,172,1,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,566,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,567,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,568,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,569,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,570,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,571,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,572,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,573,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,574,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,575,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,576,351,1,1,172,0,1,1,0,1,3,5,0,0,619,1344,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,577,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,578,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,579,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,580,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,581,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,582,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,583,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,584,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,585,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,586,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,587,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,588,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,589,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,590,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,591,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,592,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,593,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,594,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,595,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,596,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,597,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,598,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,599,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,600,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,601,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,602,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,603,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,604,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,605,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,606,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,607,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,608,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,609,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,610,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,611,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,612,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,613,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,614,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,615,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,616,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,617,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,618,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,619,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,620,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,621,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,622,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,623,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,624,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,625,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,626,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,627,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,628,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,629,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,630,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,631,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,632,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,633,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,634,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,635,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,636,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,637,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,638,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,639,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,640,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,641,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,642,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,643,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,644,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,645,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,646,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,647,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,648,351,0,0,172,0,0,0,0,1,3,5,0,0,677,1509,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,649,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,650,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,651,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,652,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,653,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,654,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,655,351,0,0,172,0,0,0,0,1,3,5,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,656,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,657,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,658,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,659,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,660,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,661,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,662,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,663,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,664,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,665,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,666,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,667,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,668,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,669,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,670,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,671,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,672,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,673,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,674,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,675,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,676,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,677,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,678,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,679,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,680,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,681,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,682,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,683,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,684,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,685,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,686,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,687,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,688,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,689,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,690,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,691,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,692,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,693,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,694,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,695,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,696,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,697,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,698,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,699,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,700,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,701,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,702,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,703,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,704,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,705,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,706,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,707,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,708,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,709,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,710,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,711,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,712,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,713,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,714,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,715,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,716,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,717,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,718,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,719,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,720,351,1,1,172,0,1,1,0,1,3,6,0,0,735,1674,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,721,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,722,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,723,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,724,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,725,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,726,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,727,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,728,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,729,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,730,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,731,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,732,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,733,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,734,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
234.0,735,351,0,0,172,0,0,0,0,1,3,6,0,0,793,1838,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.3,Equal
