seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
306.0,565,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,566,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,567,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,568,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,569,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,570,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,571,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,572,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,573,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,574,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,575,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,576,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,577,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,578,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,579,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,580,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,581,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,582,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,583,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,584,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,585,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,586,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,587,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,588,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,589,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,590,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,591,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,592,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,593,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,594,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,595,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,596,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,597,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,598,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,599,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,600,297,1,1,172,1,0,0,0,3,3,5,0,0,425,838,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,601,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,602,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,603,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,604,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,605,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,606,297,1,1,172,1,0,0,0,3,3,5,0,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,607,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,608,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,609,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,610,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,611,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,612,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,613,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,614,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,615,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,616,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,617,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,618,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,619,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,620,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,621,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,622,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,623,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,624,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,625,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,626,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,627,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,628,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,629,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,630,297,1,1,172,1,0,0,1,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,631,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,632,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,633,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,634,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,635,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,636,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,637,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,638,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,639,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,640,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,641,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,642,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,643,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,644,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,645,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,646,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,647,297,1,1,172,1,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,648,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,649,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,650,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,651,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,652,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,653,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,654,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,655,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,656,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,657,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,658,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,659,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,660,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,661,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,662,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,663,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,664,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,665,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,666,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,667,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,668,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,669,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,670,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,671,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,672,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,673,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,674,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,675,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,676,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,677,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,678,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,679,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,680,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,681,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,682,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,683,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,684,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,685,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,686,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,687,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,688,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,689,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,690,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,691,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,692,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,693,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,694,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,695,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,696,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,697,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,698,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,699,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,700,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,701,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,702,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,703,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,704,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,705,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,706,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,707,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,708,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,709,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,710,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,711,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,712,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,713,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,714,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,715,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,716,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,717,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,718,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,719,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,720,297,0,0,172,0,0,0,0,3,3,5,1,0,483,1003,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,721,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,722,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,723,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,724,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,725,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,726,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,727,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,728,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,729,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,730,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,731,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,732,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,733,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,734,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,735,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,736,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,737,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,738,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,739,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,740,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,741,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,742,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,743,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,744,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,745,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,746,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,747,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,748,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,749,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,750,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,751,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
