seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
781.0,565,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,566,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,567,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,568,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,569,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,570,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,571,551,15,20,166,7,8,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,572,551,16,20,166,7,9,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,573,551,16,20,166,7,9,9,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,574,551,15,19,166,7,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,575,551,15,19,166,7,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,576,551,15,19,166,7,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,577,551,15,19,166,7,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,578,551,15,19,166,7,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,579,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,580,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,581,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,582,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,583,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,584,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,585,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,586,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,587,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,588,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,589,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,590,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,591,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,592,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,593,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,594,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,595,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,596,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,597,551,14,18,166,6,8,8,0,11,20,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,598,597,14,19,165,6,8,8,0,12,21,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,599,597,13,18,165,5,8,8,0,12,21,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,600,597,14,18,165,6,8,8,0,12,21,20,4,0,457,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,601,597,14,18,165,6,8,8,0,12,21,20,4,0,458,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,602,597,14,18,165,6,8,8,0,12,21,20,4,0,459,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,603,597,14,18,165,6,8,8,0,12,21,20,4,0,460,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,604,597,14,18,165,6,8,8,0,12,21,20,4,0,460,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,605,597,14,18,165,6,8,8,0,12,21,20,4,0,461,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,606,597,14,18,165,6,8,8,0,12,21,20,4,0,461,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,607,597,14,18,165,6,8,8,0,12,21,20,4,0,461,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,608,597,14,18,165,6,8,8,0,12,21,20,4,0,461,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,609,597,14,18,165,6,8,8,0,12,21,20,4,0,462,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,610,597,14,18,165,6,8,8,0,12,21,20,4,0,463,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,611,597,14,18,165,6,8,8,0,12,21,20,4,0,464,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,612,597,14,18,165,6,8,8,0,12,21,20,4,0,465,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,613,597,14,18,165,6,8,8,0,12,21,20,4,0,466,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,614,597,14,18,165,6,8,8,0,12,21,20,4,0,466,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,615,597,14,18,165,6,8,8,0,12,21,20,4,0,467,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,616,597,14,18,165,6,8,8,0,12,21,20,4,0,468,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,617,597,14,18,165,6,8,8,0,12,21,20,4,0,469,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,618,597,14,18,165,6,8,8,0,12,21,20,4,0,470,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,619,597,15,18,165,7,8,8,0,12,21,20,4,0,470,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,620,597,15,18,165,7,8,8,0,12,21,20,4,0,471,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,621,597,15,18,165,7,8,8,0,12,21,20,4,0,472,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,622,597,15,18,165,7,8,8,0,12,21,20,4,0,472,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,623,597,15,18,165,7,8,8,0,12,21,20,4,0,473,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,624,597,15,18,165,7,8,8,0,12,21,20,4,0,473,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,625,597,15,18,165,7,8,8,0,12,21,20,4,0,474,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,626,597,15,18,165,7,8,8,0,12,21,20,4,0,474,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,627,597,15,18,165,7,8,8,0,12,21,20,4,0,475,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,628,597,15,18,165,7,8,8,0,12,21,20,4,0,475,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,629,597,14,17,165,7,7,7,0,12,21,20,4,0,476,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,630,629,14,19,165,7,7,9,0,14,21,22,4,0,477,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,631,629,14,19,165,7,7,9,0,14,21,22,4,0,478,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,632,629,14,19,165,7,7,9,0,14,21,22,4,0,478,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,633,629,14,19,165,7,7,9,0,14,21,22,4,0,478,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,634,629,14,19,165,7,7,9,0,14,21,22,4,0,478,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,635,629,14,19,165,7,7,9,0,14,21,22,4,0,478,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,636,629,14,19,165,7,7,9,0,14,21,22,4,0,479,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,637,629,14,19,165,7,7,9,0,14,21,22,4,0,479,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,638,629,14,19,165,7,7,9,0,14,21,22,4,0,480,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,639,629,14,19,165,7,7,9,0,14,21,22,4,0,481,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,640,629,15,20,165,7,8,10,0,14,21,23,4,0,482,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,641,629,15,20,165,7,8,10,0,14,21,23,4,0,483,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,642,629,15,20,165,7,8,10,0,14,21,23,4,0,483,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,643,629,15,20,165,7,8,10,0,14,21,23,4,0,483,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,644,629,16,20,165,8,8,10,0,14,21,23,4,0,484,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,645,629,16,20,165,8,8,10,0,14,21,23,4,0,484,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,646,629,16,20,165,8,8,10,0,14,21,23,4,0,484,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,647,629,15,19,165,7,8,10,0,14,21,23,4,0,484,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,648,629,16,20,165,7,9,11,0,14,21,24,4,0,484,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,649,629,15,19,165,6,9,11,0,14,21,24,4,0,485,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,650,629,15,19,165,6,9,11,0,14,21,24,4,0,485,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,651,629,15,19,165,6,9,11,0,14,21,24,4,0,485,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,652,629,15,19,165,6,9,11,0,14,21,24,4,0,486,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,653,629,15,19,165,6,9,11,0,14,21,24,4,0,487,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,654,629,14,18,165,6,8,10,0,14,21,24,4,0,487,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,655,629,14,18,165,6,8,10,0,14,21,24,4,0,487,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,656,629,13,17,165,5,8,10,0,14,21,24,4,0,488,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,657,629,13,17,165,5,8,10,0,14,21,24,4,0,489,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,658,629,13,17,165,5,8,10,0,14,21,24,4,0,490,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,659,629,13,17,165,5,8,10,0,14,21,24,4,0,491,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,660,629,13,17,165,5,8,10,0,14,21,24,4,0,491,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,661,629,13,17,165,5,8,10,0,14,21,24,4,0,492,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,662,661,13,18,165,5,8,11,0,15,21,25,4,0,492,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,663,661,13,18,165,5,8,11,0,15,21,25,4,0,493,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,664,661,13,18,165,5,8,11,0,15,21,25,4,0,493,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,665,661,13,18,165,5,8,11,0,15,21,25,4,0,494,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,666,661,13,18,165,5,8,11,0,15,21,25,4,0,494,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,667,661,13,18,165,5,8,11,0,15,21,25,4,0,494,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,668,661,13,18,165,5,8,11,0,15,21,25,4,0,495,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,669,661,13,18,165,5,8,11,0,15,21,25,4,0,496,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,670,661,13,18,165,5,8,11,0,15,21,25,4,0,497,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,671,661,14,18,165,6,8,11,0,15,21,25,4,0,498,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,672,661,15,20,165,6,9,12,0,15,22,26,4,0,498,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,673,661,8,10,165,7,1,2,0,15,22,26,4,0,557,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,674,661,8,10,165,7,1,2,0,15,22,26,4,0,557,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,675,661,8,10,165,7,1,2,0,15,22,26,4,0,558,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,676,661,9,11,165,7,2,3,0,15,22,27,4,0,559,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,677,661,9,11,165,7,2,3,0,15,22,27,4,0,560,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,678,661,9,11,165,7,2,3,0,15,22,27,4,0,561,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,679,661,9,11,165,7,2,3,0,15,22,27,4,0,561,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,680,661,9,11,165,7,2,3,1,15,22,27,5,0,562,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,681,661,9,11,165,7,2,3,1,15,22,27,5,0,563,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,682,661,9,11,165,7,2,3,1,15,22,27,5,0,564,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,683,661,9,11,165,7,2,3,1,15,22,27,5,0,565,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,684,661,9,11,165,7,2,3,1,15,22,27,5,0,566,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,685,661,8,10,165,6,2,3,1,15,22,27,5,0,567,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,686,661,8,10,165,6,2,3,1,15,22,27,5,0,567,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,687,661,8,10,165,6,2,3,1,15,22,27,5,0,568,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,688,661,8,10,165,6,2,3,1,15,22,27,5,0,569,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,689,661,8,10,165,6,2,3,2,15,22,27,6,0,570,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,690,661,8,10,165,6,2,3,2,15,22,27,6,0,571,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,691,661,8,10,165,6,2,3,2,15,22,27,6,0,572,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,692,661,8,10,165,6,2,3,2,15,22,27,6,0,573,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,693,661,8,10,165,6,2,3,2,15,22,27,6,0,574,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,694,661,8,10,165,6,2,3,2,15,22,27,6,0,574,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,695,661,8,10,165,6,2,3,2,15,22,27,6,0,575,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,696,661,8,10,165,6,2,3,2,15,22,27,6,0,576,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,697,661,8,10,165,6,2,3,2,15,22,27,6,0,577,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,698,661,8,10,165,6,2,3,2,15,22,27,6,0,577,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,699,661,8,10,165,6,2,3,2,15,22,27,6,0,577,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,700,661,8,10,165,6,2,3,2,15,22,27,6,0,578,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,701,661,8,10,165,6,2,3,2,15,22,27,6,0,578,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,702,661,8,10,165,6,2,3,2,15,22,27,6,0,579,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,703,661,8,10,165,6,2,3,2,15,22,27,6,0,580,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,704,661,8,10,165,6,2,3,2,15,22,27,6,0,581,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,705,661,8,10,165,6,2,3,2,15,22,27,6,0,582,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,706,661,7,9,165,5,2,3,2,15,22,27,6,0,583,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,707,661,7,9,165,5,2,3,2,15,22,27,6,0,584,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,708,661,7,9,165,5,2,3,2,15,22,27,6,0,585,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,709,661,7,9,165,5,2,3,2,15,22,27,6,0,586,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,710,661,7,9,165,5,2,3,2,15,22,27,6,0,586,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,711,661,7,9,165,5,2,3,2,15,22,27,6,0,587,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,712,661,7,9,165,5,2,3,2,15,22,27,6,0,588,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,713,661,7,9,165,5,2,3,2,15,22,27,6,0,588,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,714,661,7,9,165,5,2,3,2,15,22,27,6,0,589,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,715,661,7,9,165,5,2,3,2,15,22,27,6,0,590,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,716,661,7,9,165,5,2,3,2,15,22,27,6,0,591,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,717,661,7,9,165,5,2,3,2,15,22,27,6,0,592,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,718,661,7,9,165,5,2,3,2,15,22,27,6,0,593,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,719,661,7,9,165,5,2,3,2,15,22,27,6,0,594,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,720,661,7,9,165,5,2,3,2,15,22,27,6,0,595,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,721,661,7,9,165,5,2,3,2,15,22,27,6,0,596,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,722,661,7,9,165,5,2,3,2,15,22,27,6,0,597,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,723,661,7,9,165,5,2,3,2,15,22,27,6,0,598,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,724,661,7,9,165,5,2,3,2,15,22,27,6,0,599,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,725,661,7,9,165,5,2,3,2,15,22,27,6,0,600,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,726,661,7,9,165,5,2,3,2,15,22,27,6,0,600,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,727,661,7,9,165,5,2,3,2,15,22,27,6,0,601,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,728,661,6,8,165,5,1,2,2,15,22,27,6,0,602,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,729,661,6,8,165,5,1,2,2,15,22,27,6,0,603,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,730,661,6,8,165,5,1,2,2,15,22,27,6,0,604,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,731,661,6,8,165,5,1,2,2,15,22,27,6,0,605,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,732,661,5,7,165,4,1,2,2,15,22,27,6,0,605,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,733,661,5,7,165,4,1,2,2,15,22,27,6,0,606,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,734,661,5,7,165,4,1,2,2,15,22,27,6,0,606,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,735,661,5,7,165,4,1,2,2,15,22,27,6,0,607,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,736,661,5,7,165,4,1,2,2,15,22,27,6,0,607,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,737,661,5,7,165,4,1,2,2,15,22,27,6,0,608,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,738,661,5,7,165,4,1,2,2,15,22,27,6,0,609,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,739,661,5,7,165,4,1,2,2,15,22,27,6,0,609,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,740,661,5,7,165,4,1,2,2,15,22,27,6,0,609,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,741,661,5,7,165,4,1,2,2,15,22,27,6,0,609,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,742,661,5,7,165,4,1,2,2,15,22,27,6,0,610,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,743,661,5,7,165,4,1,2,2,15,22,27,6,0,611,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,744,661,5,7,165,4,1,2,2,15,22,27,6,0,611,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,745,744,5,8,165,4,1,3,2,16,22,28,6,0,611,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,746,744,5,8,165,4,1,3,2,16,22,28,6,0,611,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,747,744,5,8,165,4,1,3,2,16,22,28,6,0,612,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,748,744,6,8,165,5,1,3,2,16,22,28,6,0,613,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,749,744,6,8,165,5,1,3,2,16,22,28,6,0,614,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,750,744,6,8,165,5,1,3,2,16,22,28,6,0,615,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,751,744,6,8,165,5,1,3,2,16,22,28,6,0,616,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,752,744,5,7,165,4,1,3,2,16,22,28,6,0,616,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,753,744,5,7,165,4,1,3,2,16,22,28,6,0,617,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
