seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
810.0,625,552,5,6,165,3,2,2,0,8,15,5,3,1,457,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,626,552,5,6,165,3,2,2,0,8,15,5,3,1,457,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,627,552,5,6,165,3,2,2,0,8,15,5,3,1,457,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,628,552,5,6,165,3,2,2,0,8,15,5,3,1,458,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,629,552,5,6,165,3,2,2,0,8,15,5,3,1,458,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,630,552,5,6,165,3,2,2,0,8,15,5,3,1,459,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,631,552,5,6,165,3,2,2,0,8,15,5,3,1,460,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,632,552,5,6,165,3,2,2,0,8,15,5,3,1,460,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,633,552,4,5,165,2,2,2,0,8,15,5,3,1,461,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,634,552,4,5,165,2,2,2,0,8,15,5,3,1,462,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,635,552,4,5,165,2,2,2,0,8,15,5,3,1,463,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,636,552,5,6,165,2,3,3,0,8,15,6,3,1,463,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,637,552,5,6,165,2,3,3,0,8,15,6,3,1,463,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,638,552,5,6,165,2,3,3,0,8,15,6,3,1,464,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,639,552,5,6,165,2,3,3,0,8,15,6,3,1,464,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,640,552,5,6,165,2,3,3,0,8,15,6,3,1,465,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,641,552,5,6,165,2,3,3,0,8,15,6,3,1,465,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,642,552,5,6,165,2,3,3,0,8,15,6,3,1,465,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,643,552,5,6,165,2,3,3,0,8,15,6,3,1,465,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,644,552,5,6,165,2,3,3,0,8,15,6,3,1,465,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,645,552,5,6,165,2,3,3,0,8,15,6,3,1,466,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,646,552,5,6,165,2,3,3,0,8,15,6,3,1,466,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,647,552,5,6,165,2,3,3,0,8,15,6,3,1,466,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,648,552,5,6,165,2,3,3,0,8,15,6,3,1,467,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,649,552,5,6,165,2,3,3,0,8,15,6,3,1,468,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,650,552,5,6,165,2,3,3,0,8,15,6,3,1,468,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,651,552,5,6,165,2,3,3,0,8,15,6,3,1,469,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,652,552,5,6,165,2,3,3,0,8,15,6,3,1,469,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,653,552,5,6,165,2,3,3,0,8,15,6,3,1,470,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,654,552,5,6,165,2,3,3,0,8,15,6,3,1,470,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,655,552,5,6,165,2,3,3,0,8,15,6,3,1,470,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,656,552,5,6,165,2,3,3,0,8,15,6,3,1,471,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,657,552,5,6,165,2,3,3,0,8,15,6,3,1,471,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,658,552,5,6,165,2,3,3,0,8,15,6,3,1,472,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,659,552,5,6,165,2,3,3,0,8,15,6,3,1,472,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,660,659,5,7,165,2,3,4,0,9,15,7,3,1,473,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,661,659,5,7,165,2,3,4,0,9,15,7,3,1,473,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,662,661,5,8,165,2,3,5,0,10,15,8,3,1,474,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,663,661,5,8,165,2,3,5,0,10,15,8,3,1,474,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,664,661,5,8,165,2,3,5,0,10,15,8,3,1,474,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,665,661,5,8,165,2,3,5,0,10,15,8,3,1,474,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,666,661,5,8,165,2,3,5,0,10,15,8,3,1,475,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,667,661,5,8,165,2,3,5,0,10,15,8,3,1,476,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,668,661,5,8,165,2,3,5,0,10,15,8,3,1,477,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,669,661,5,8,165,2,3,5,0,10,15,8,3,1,478,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,670,661,5,8,165,2,3,5,0,10,15,8,3,1,479,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,671,661,5,8,165,2,3,5,0,10,15,8,3,1,479,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,672,661,5,8,165,2,3,5,0,10,15,8,3,1,479,676,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,673,661,2,3,165,2,0,0,0,10,15,8,3,1,537,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,674,661,2,3,165,2,0,0,0,10,15,8,3,1,538,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,675,661,2,3,165,2,0,0,0,10,15,8,3,1,538,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,676,661,2,3,165,2,0,0,0,10,15,8,3,1,539,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,677,661,2,3,165,2,0,0,0,10,15,8,3,1,539,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,678,661,2,3,165,2,0,0,0,10,15,8,3,1,540,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,679,661,2,3,165,2,0,0,0,10,15,8,3,1,540,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,680,661,2,3,165,2,0,0,0,10,15,8,3,1,541,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,681,661,2,3,165,2,0,0,0,10,15,8,3,1,542,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,682,661,2,3,165,2,0,0,0,10,15,8,3,1,542,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,683,661,2,3,165,2,0,0,0,10,15,8,3,1,542,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,684,661,2,3,165,2,0,0,0,10,15,8,3,1,543,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,685,661,2,3,165,2,0,0,0,10,15,8,3,1,544,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,686,661,2,3,165,2,0,0,0,10,15,8,3,1,545,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,687,661,3,3,165,3,0,0,0,10,15,8,3,1,546,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,688,661,3,3,165,3,0,0,0,10,15,8,3,1,547,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,689,661,3,3,165,3,0,0,0,10,15,8,3,1,548,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,690,661,3,3,165,3,0,0,0,10,15,8,3,1,549,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,691,661,3,3,165,3,0,0,0,10,15,8,3,1,550,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,692,661,2,2,165,2,0,0,0,10,15,8,3,1,551,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,693,661,2,2,165,2,0,0,0,10,15,8,3,1,552,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,694,661,2,2,165,2,0,0,0,10,15,8,3,1,553,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,695,661,2,2,165,2,0,0,0,10,15,8,3,1,554,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,696,661,4,4,165,2,2,2,0,10,15,10,3,1,555,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,697,661,4,4,165,2,2,2,0,10,15,10,3,1,556,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,698,661,4,4,165,2,2,2,0,10,15,10,3,1,557,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,699,661,4,4,165,2,2,2,0,10,15,10,3,1,558,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,700,661,4,4,165,2,2,2,0,10,15,10,3,1,559,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,701,661,4,4,165,2,2,2,0,10,15,10,3,1,560,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,702,661,4,4,165,2,2,2,0,10,15,10,3,1,561,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,703,661,3,3,165,1,2,2,0,10,15,10,3,1,562,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,704,661,3,3,165,1,2,2,0,10,15,10,3,1,563,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,705,661,3,3,165,1,2,2,0,10,15,10,3,1,563,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,706,661,3,3,165,1,2,2,0,10,15,10,3,1,563,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,707,661,3,3,165,1,2,2,0,10,15,10,3,1,563,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,708,661,3,3,165,1,2,2,0,10,15,10,3,1,563,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,709,661,3,3,165,1,2,2,0,10,15,10,3,1,564,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,710,661,3,3,165,1,2,2,0,10,15,10,3,1,565,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,711,661,3,3,165,1,2,2,0,10,15,10,3,1,566,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,712,661,3,3,165,1,2,2,0,10,15,10,3,1,567,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,713,661,3,3,165,1,2,2,0,10,15,10,3,1,568,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,714,661,3,3,165,1,2,2,0,10,15,10,3,1,569,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,715,661,3,3,165,1,2,2,0,10,15,10,3,1,570,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,716,661,3,3,165,1,2,2,0,10,15,10,3,1,570,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,717,661,3,3,165,1,2,2,0,10,15,10,3,1,570,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,718,661,3,3,165,1,2,2,0,10,15,10,3,1,571,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,719,661,3,3,165,1,2,2,0,10,15,10,3,1,572,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,720,661,4,4,165,1,3,3,0,10,15,11,3,1,573,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,721,661,4,4,165,1,3,3,0,10,15,11,3,1,573,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,722,661,4,4,165,1,3,3,0,10,15,11,3,1,574,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,723,661,4,4,165,1,3,3,0,10,15,11,3,1,575,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,724,661,4,5,165,1,3,3,0,10,16,11,3,1,575,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,725,661,5,5,165,2,3,3,0,10,16,11,3,1,576,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,726,661,5,5,165,2,3,3,0,10,16,11,3,1,577,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,727,661,5,5,165,2,3,3,0,10,16,11,3,1,578,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,728,661,5,5,165,2,3,3,0,10,16,11,3,1,579,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,729,661,5,5,165,2,3,3,0,10,16,11,3,1,579,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,730,661,5,5,165,2,3,3,0,10,16,11,3,1,580,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,731,661,5,5,165,2,3,3,0,10,16,11,3,1,581,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,732,661,5,5,165,2,3,3,0,10,16,11,3,1,581,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,733,661,5,5,165,2,3,3,0,10,16,11,3,1,582,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,734,661,5,5,165,2,3,3,0,10,16,11,3,1,583,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,735,661,5,5,165,2,3,3,0,10,16,11,3,1,584,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,736,661,5,5,165,2,3,3,0,10,16,11,3,1,585,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,737,661,5,5,165,2,3,3,0,10,16,11,3,1,586,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,738,661,5,5,165,2,3,3,0,10,16,11,3,1,587,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,739,661,5,5,165,2,3,3,0,10,16,11,3,1,588,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,740,661,5,5,165,2,3,3,0,10,16,11,3,1,589,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,741,661,5,5,165,2,3,3,0,10,16,11,3,1,589,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,742,661,5,5,165,2,3,3,0,10,16,11,3,1,590,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,743,661,5,5,165,2,3,3,0,10,16,11,3,1,591,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,744,661,5,5,165,2,3,3,0,10,16,11,3,1,591,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,745,661,5,5,165,2,3,3,0,10,16,11,3,1,592,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,746,661,5,5,165,2,3,3,0,10,16,11,3,1,592,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,747,746,5,6,165,2,3,4,0,11,16,12,3,1,593,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,748,746,5,6,165,2,3,4,0,11,16,12,3,1,594,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,749,746,5,6,165,2,3,4,0,11,16,12,3,1,595,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,750,746,5,6,165,2,3,4,0,11,16,12,3,1,596,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,751,746,5,6,165,2,3,4,0,11,16,12,3,1,596,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,752,746,5,6,165,2,3,4,0,11,16,12,3,1,596,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,753,746,5,6,165,2,3,4,0,11,16,12,3,1,596,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,754,746,5,6,165,2,3,4,0,11,16,12,3,1,597,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,755,746,5,6,165,2,3,4,0,11,16,12,3,1,598,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,756,746,5,6,165,2,3,4,0,11,16,12,3,1,599,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,757,746,5,6,165,2,3,4,0,11,16,12,3,1,600,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,758,746,5,6,165,2,3,4,0,11,16,12,3,1,601,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,759,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,760,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,761,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,762,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,763,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,764,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,765,746,5,6,165,2,3,4,0,11,16,12,3,1,602,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,766,746,5,6,165,2,3,4,0,11,16,12,3,1,603,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,767,746,5,6,165,2,3,4,0,11,16,12,3,1,603,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,768,746,5,6,165,2,3,4,0,11,16,12,3,1,604,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,769,768,5,7,165,2,3,5,0,12,16,13,3,1,604,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,770,768,5,7,165,2,3,5,0,12,16,13,3,1,605,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,771,768,5,7,165,2,3,5,0,12,16,13,3,1,606,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,772,768,5,7,165,2,3,5,0,12,16,13,3,1,607,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,773,768,5,7,165,2,3,5,0,12,16,13,3,1,608,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,774,768,5,7,165,2,3,5,0,12,16,13,3,1,608,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,775,768,5,7,165,2,3,5,0,12,16,13,3,1,609,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,776,768,5,7,165,2,3,5,0,12,16,13,3,1,609,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,777,768,5,7,165,2,3,5,0,12,16,13,3,1,609,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,778,768,5,7,165,2,3,5,0,12,16,13,3,1,610,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,779,768,5,7,165,2,3,5,0,12,16,13,3,1,610,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,780,768,5,7,165,2,3,5,0,12,16,13,3,1,610,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,781,768,5,7,165,2,3,5,0,12,16,13,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,782,768,5,7,165,2,3,5,0,12,16,13,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,783,768,4,6,165,1,3,5,0,12,16,13,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,784,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,785,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,786,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,787,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,788,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,789,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,790,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,791,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,792,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,793,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,794,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,795,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,796,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,797,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,798,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,799,768,5,7,165,1,4,6,0,12,16,14,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,800,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,801,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,802,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,803,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,804,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,805,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,806,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,807,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,808,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,809,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,810,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,811,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,812,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,813,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,814,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,815,768,6,8,165,1,5,7,0,12,16,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,816,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,817,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,818,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,819,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,820,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,821,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,822,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,823,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,824,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,825,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,826,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,827,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,828,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,829,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,830,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,831,768,6,9,165,1,5,7,0,12,17,15,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,832,768,7,10,165,1,6,8,0,12,17,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,833,768,7,10,165,1,6,8,0,12,17,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
