seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
626.0,582,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,583,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,584,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,585,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,586,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,587,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,588,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,589,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,590,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,591,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,592,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,593,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,594,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,595,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,596,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,597,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,598,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,599,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,600,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,601,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,602,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,603,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,604,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,605,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,606,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,607,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,608,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,609,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,610,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,611,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,612,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,613,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,614,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,615,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,616,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,617,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,618,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,619,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,620,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,621,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,622,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,623,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,624,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,625,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,626,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,627,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,628,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,629,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,630,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,631,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,632,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,633,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,634,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,635,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,636,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,637,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,638,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,639,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,640,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,641,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,642,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,643,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,644,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,645,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,646,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,647,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,648,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,649,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,650,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,651,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,652,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,653,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,654,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,655,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,656,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,657,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,658,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,659,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,660,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,661,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,662,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,663,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,664,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
626.0,665,449,0,0,172,0,0,0,0,2,1,2,1,0,232,679,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.3,B
