seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
261.0,622,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,623,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,624,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,625,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,626,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,627,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,628,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,629,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,630,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,631,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,632,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,633,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,634,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,635,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,636,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,637,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,638,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,639,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,640,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,641,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,642,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,643,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,644,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,645,616,3,6,170,1,2,4,0,11,5,16,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,646,645,3,7,170,1,2,5,0,12,5,17,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,647,645,3,7,170,1,2,5,0,12,5,17,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,648,645,3,7,170,1,2,5,0,12,5,17,0,0,752,1477,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,649,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,650,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,651,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,652,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,653,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,654,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,655,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,656,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,657,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,658,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,659,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,660,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,661,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,662,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,663,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,664,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,665,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,666,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,667,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,668,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,669,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,670,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,671,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,672,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,673,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,674,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,675,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,676,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,677,645,1,3,170,1,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,678,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,679,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,680,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,681,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,682,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,683,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,684,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,685,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,686,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,687,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,688,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,689,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,690,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,691,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,692,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,693,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,694,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,695,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,696,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,697,645,2,3,170,2,0,1,0,12,5,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,698,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,699,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,700,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,701,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,702,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,703,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,704,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,705,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,706,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,707,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,708,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,709,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,710,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,711,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,712,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,713,697,2,3,169,2,0,1,0,13,6,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,714,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,715,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,716,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,717,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,718,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,719,713,2,4,168,2,0,1,0,14,7,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,720,719,2,5,167,2,0,1,0,15,8,17,0,0,810,1631,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,721,719,2,4,167,2,0,0,0,15,8,17,0,0,868,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,722,719,2,4,167,2,0,0,0,15,8,17,0,0,869,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,723,719,2,4,167,2,0,0,0,15,8,17,0,0,869,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,724,719,2,4,167,2,0,0,0,15,8,17,0,0,870,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,725,719,2,4,167,2,0,0,0,15,8,17,0,0,871,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,726,719,2,4,167,2,0,0,0,15,8,17,0,0,872,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,727,719,2,4,167,2,0,0,0,15,8,17,0,0,872,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,728,719,2,4,167,2,0,0,0,15,8,17,0,0,873,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,729,719,2,4,167,2,0,0,0,15,8,17,0,0,874,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,730,719,2,4,167,2,0,0,0,15,8,17,0,0,874,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,731,719,2,4,167,2,0,0,0,15,8,17,0,0,875,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,732,719,2,4,167,2,0,0,0,15,8,17,0,0,875,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,733,719,2,4,167,2,0,0,0,15,8,17,0,0,875,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,734,719,2,4,167,2,0,0,0,15,8,17,0,0,876,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,735,719,2,4,167,2,0,0,0,15,8,17,0,0,877,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,736,719,2,4,167,2,0,0,0,15,8,17,0,0,878,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,737,719,2,4,167,2,0,0,0,15,8,17,0,0,879,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,738,719,2,4,167,2,0,0,0,15,8,17,0,0,880,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,739,719,2,4,167,2,0,0,0,15,8,17,0,0,881,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,740,719,2,4,167,2,0,0,0,15,8,17,0,0,882,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,741,719,2,4,167,2,0,0,0,15,8,17,0,0,883,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,742,719,2,4,167,2,0,0,0,15,8,17,0,0,884,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,743,719,2,4,167,2,0,0,0,15,8,17,0,0,885,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,744,719,2,4,167,2,0,0,0,15,8,17,0,0,886,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,745,719,2,4,167,2,0,0,0,15,8,17,0,0,887,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,746,719,2,4,167,2,0,0,0,15,8,17,0,0,888,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,747,719,2,4,167,2,0,0,0,15,8,17,0,0,888,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,748,719,2,4,167,2,0,0,0,15,8,17,0,0,889,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,749,719,2,4,167,2,0,0,0,15,8,17,0,0,890,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,750,719,2,4,167,2,0,0,0,15,8,17,0,0,891,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,751,719,2,4,167,2,0,0,0,15,8,17,0,0,892,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,752,719,2,4,167,2,0,0,0,15,8,17,0,0,893,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,753,719,2,4,167,2,0,0,0,15,8,17,0,0,894,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,754,719,2,4,167,2,0,0,0,15,8,17,0,0,895,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,755,719,2,4,167,2,0,0,0,15,8,17,0,0,896,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,756,719,2,4,167,2,0,0,0,15,8,17,0,0,897,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,757,719,2,4,167,2,0,0,0,15,8,17,0,0,898,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,758,719,2,4,167,2,0,0,0,15,8,17,0,0,899,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,759,719,2,4,167,2,0,0,0,15,8,17,0,0,900,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,760,719,2,4,167,2,0,0,0,15,8,17,0,0,901,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,761,719,2,4,167,2,0,0,0,15,8,17,0,0,902,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,762,719,2,4,167,2,0,0,0,15,8,17,0,0,903,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,763,719,2,4,167,2,0,0,0,15,8,17,0,0,904,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,764,719,2,4,167,2,0,0,0,15,8,17,0,0,905,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,765,719,2,4,167,2,0,0,0,15,8,17,0,0,905,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,766,719,2,4,167,2,0,0,0,15,8,17,0,0,906,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,767,719,2,4,167,2,0,0,0,15,8,17,0,0,907,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,768,719,2,4,167,2,0,0,0,15,8,17,0,0,908,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,769,719,3,4,167,3,0,0,0,15,8,17,0,0,909,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,770,719,3,4,167,3,0,0,0,15,8,17,0,0,910,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,771,719,3,4,167,3,0,0,0,15,8,17,0,0,911,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,772,719,3,4,167,3,0,0,0,15,8,17,0,0,912,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,773,719,2,3,167,2,0,0,0,15,8,17,0,0,912,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,774,719,2,3,167,2,0,0,0,15,8,17,0,0,913,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,775,719,2,3,167,2,0,0,0,15,8,17,0,0,914,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,776,719,2,3,167,2,0,0,0,15,8,17,0,0,915,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,777,719,2,3,167,2,0,0,0,15,8,17,0,0,916,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,778,719,2,3,167,2,0,0,0,15,8,17,0,0,917,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,779,719,2,3,167,2,0,0,0,15,8,17,0,0,918,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,780,719,2,3,167,2,0,0,0,15,8,17,0,0,919,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,781,719,2,3,167,2,0,0,0,15,8,17,0,0,920,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,782,719,2,3,167,2,0,0,0,15,8,17,0,0,921,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,783,719,2,3,167,2,0,0,0,15,8,17,0,0,921,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,784,719,2,3,167,2,0,0,0,15,8,17,0,0,922,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,785,719,2,3,167,2,0,0,0,15,8,17,0,0,923,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,786,719,2,3,167,2,0,0,0,15,8,17,0,0,924,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,787,719,2,3,167,2,0,0,0,15,8,17,0,0,925,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,788,719,2,3,167,2,0,0,0,15,8,17,0,0,925,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,789,719,2,3,167,2,0,0,0,15,8,17,0,0,925,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,790,719,2,3,167,2,0,0,0,15,8,17,0,0,925,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,791,719,2,3,167,2,0,0,0,15,8,17,0,0,925,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,792,719,2,3,167,2,0,0,0,15,8,17,0,0,926,1784,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,793,719,2,3,167,2,0,0,0,15,8,17,0,0,984,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,794,719,2,3,167,2,0,0,0,15,8,17,0,0,985,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,795,719,3,4,167,2,1,1,0,15,8,18,0,0,985,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,796,719,3,4,167,2,1,1,0,15,8,18,0,0,986,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,797,719,3,4,167,2,1,1,0,15,8,18,0,0,987,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,798,719,3,4,167,2,1,1,0,15,8,18,0,0,987,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,799,719,3,4,167,2,1,1,0,15,8,18,0,0,988,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,800,719,3,4,167,2,1,1,0,15,8,18,0,0,989,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,801,719,3,4,167,2,1,1,0,15,8,18,0,0,990,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,802,719,3,4,167,2,1,1,0,15,8,18,0,0,991,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,803,719,3,4,167,2,1,1,0,15,8,18,0,0,992,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,804,719,3,4,167,2,1,1,0,15,8,18,0,0,992,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,805,719,3,4,167,2,1,1,0,15,8,18,0,0,993,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,806,719,3,4,167,2,1,1,0,15,8,18,0,0,994,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,807,719,3,4,167,2,1,1,0,15,8,18,0,0,995,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,808,719,3,4,167,2,1,1,0,15,8,18,0,0,996,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,809,719,3,4,167,2,1,1,0,15,8,18,0,0,996,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,810,719,3,4,167,2,1,1,0,15,8,18,0,0,997,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,811,719,3,4,167,2,1,1,0,15,8,18,0,0,998,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,812,719,3,4,167,2,1,1,0,15,8,18,0,0,998,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,813,719,3,4,167,2,1,1,0,15,8,18,0,0,999,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,814,719,3,4,167,2,1,1,0,15,8,18,0,0,1000,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,815,719,3,4,167,2,1,1,0,15,8,18,0,0,1001,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,816,719,3,4,167,2,1,1,0,15,8,18,0,0,1002,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,817,719,3,4,167,2,1,1,0,15,8,18,0,0,1003,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,818,719,3,4,167,2,1,1,0,15,8,18,0,0,1004,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,819,719,3,4,167,2,1,1,0,15,8,18,0,0,1005,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,820,719,3,4,167,2,1,1,0,15,8,18,0,0,1006,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,821,719,3,4,167,2,1,1,0,15,8,18,0,0,1007,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,822,719,2,3,167,1,1,1,0,15,8,18,0,0,1007,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,823,719,2,3,167,1,1,1,0,15,8,18,0,0,1008,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,824,719,2,3,167,1,1,1,0,15,8,18,0,0,1009,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,825,719,2,3,167,1,1,1,0,15,8,18,0,0,1010,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,826,719,2,3,167,1,1,1,0,15,8,18,0,0,1011,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,827,719,2,3,167,1,1,1,0,15,8,18,0,0,1012,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
