seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
655.0,565,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,566,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,567,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,568,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,569,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,570,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,571,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,572,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,573,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,574,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,575,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,576,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,577,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,578,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,579,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,580,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,581,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,582,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,583,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,584,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,585,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,586,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,587,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,588,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,589,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,590,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,591,0,1,1,173,0,1,1,0,0,2,4,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,592,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,593,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,594,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,595,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,596,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,597,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,598,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,599,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,600,0,2,2,173,0,2,2,0,0,2,5,0,0,384,847,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,601,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,602,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,603,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,604,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,605,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,606,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,607,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,608,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,609,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,610,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,611,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,612,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,613,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,614,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,615,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,616,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,617,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,618,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,619,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,620,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,621,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,622,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,623,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,624,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,625,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,626,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,627,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,628,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,629,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,630,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,631,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,632,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,633,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,634,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,635,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,636,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,637,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,638,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,639,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,640,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,641,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,642,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,643,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,644,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,645,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,646,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,647,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,648,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,649,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,650,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,651,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,652,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,653,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,654,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,655,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,656,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,657,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,658,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,659,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,660,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,661,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,662,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,663,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,664,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,665,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,666,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,667,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,668,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,669,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,670,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,671,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,672,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,673,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,674,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,675,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,676,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,677,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,678,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,679,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,680,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,681,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,682,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,683,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,684,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,685,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,686,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,687,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,688,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,689,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,690,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,691,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,692,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,693,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,694,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,695,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,696,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,697,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,698,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,699,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,700,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,701,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,702,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,703,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,704,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,705,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,706,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,707,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,708,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,709,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,710,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,711,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,712,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,713,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,714,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,715,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,716,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,717,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,718,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,719,0,1,1,173,0,1,1,0,0,2,5,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,720,0,2,2,173,0,2,2,0,0,2,6,0,0,442,1014,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,721,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,722,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,723,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,724,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,725,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,726,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,727,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,728,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,729,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,730,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,731,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,732,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,733,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,734,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,735,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,736,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,737,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,738,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,739,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,740,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,741,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,742,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,743,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,744,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,745,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,746,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,747,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,748,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,749,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,750,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,751,0,0,0,173,0,0,0,0,0,2,6,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
