seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
214.0,387,0,3,3,173,1,2,2,0,0,1,3,0,0,247,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,388,0,3,3,173,1,2,2,0,0,1,3,0,0,247,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,389,0,3,3,173,1,2,2,0,0,1,3,0,0,247,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,390,0,3,3,173,1,2,2,0,0,1,3,0,0,248,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,391,0,3,3,173,1,2,2,0,0,1,3,0,0,248,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,392,0,3,3,173,1,2,2,0,0,1,3,0,0,248,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,393,0,3,3,173,1,2,2,0,0,1,3,0,0,249,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,394,0,3,3,173,1,2,2,0,0,1,3,0,0,250,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,395,0,3,3,173,1,2,2,0,0,1,3,0,0,251,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,396,0,3,3,173,1,2,2,0,0,1,3,0,0,252,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,397,0,3,3,173,1,2,2,0,0,1,3,0,0,253,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,398,0,3,3,173,1,2,2,0,0,1,3,0,0,254,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,399,0,3,3,173,1,2,2,0,0,1,3,0,0,255,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,400,0,3,3,173,1,2,2,0,0,1,3,0,0,256,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,401,0,3,3,173,1,2,2,0,0,1,3,0,0,257,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,402,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,403,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,404,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,405,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,406,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,407,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,408,0,3,3,173,1,2,2,0,0,1,3,0,0,258,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,409,0,3,3,173,1,2,2,0,0,1,3,0,0,259,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,410,0,3,3,173,1,2,2,0,0,1,3,0,0,260,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,411,0,3,3,173,1,2,2,0,0,1,3,0,0,260,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,412,0,3,3,173,1,2,2,0,0,1,3,0,0,260,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,413,0,3,3,173,1,2,2,0,0,1,3,0,0,261,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,414,0,3,3,173,1,2,2,0,0,1,3,0,0,262,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,415,0,3,3,173,1,2,2,0,0,1,3,0,0,262,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,416,0,3,3,173,1,2,2,0,0,1,3,0,0,263,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,417,0,3,3,173,1,2,2,0,0,1,3,0,0,263,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,418,0,3,3,173,1,2,2,0,0,1,3,0,0,264,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,419,0,3,3,173,1,2,2,0,0,1,3,0,0,264,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,420,0,3,3,173,1,2,2,0,0,1,3,0,0,264,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,421,0,3,3,173,1,2,2,0,0,1,3,0,0,264,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,422,0,3,3,173,1,2,2,0,0,1,3,0,0,264,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,423,0,3,3,173,1,2,2,0,0,1,3,0,0,265,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,424,0,3,3,173,1,2,2,0,0,1,3,0,0,266,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,425,0,3,3,173,1,2,2,0,0,1,3,0,0,266,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,426,0,3,3,173,1,2,2,0,0,1,3,0,0,266,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,427,0,3,3,173,1,2,2,0,0,1,3,0,0,267,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,428,0,3,3,173,1,2,2,0,0,1,3,0,0,268,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,429,0,3,3,173,1,2,2,0,0,1,3,0,0,269,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,430,0,3,3,173,1,2,2,0,0,1,3,0,0,270,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,431,0,3,3,173,1,2,2,0,0,1,3,0,0,271,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,432,0,3,3,173,1,2,2,0,0,1,3,0,0,271,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,433,0,3,3,173,1,2,2,0,0,1,3,0,0,272,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,434,0,3,3,173,1,2,2,0,0,1,3,0,0,273,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,435,0,3,3,173,1,2,2,0,0,1,3,0,0,274,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,436,0,3,3,173,1,2,2,0,0,1,3,0,0,275,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,437,0,3,3,173,1,2,2,0,0,1,3,0,0,276,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,438,0,3,3,173,1,2,2,0,0,1,3,0,0,277,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,439,0,3,3,173,1,2,2,0,0,1,3,0,0,278,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,440,0,3,3,173,1,2,2,0,0,1,3,0,0,279,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,441,0,3,3,173,1,2,2,0,0,1,3,0,0,280,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,442,0,3,3,173,1,2,2,0,0,1,3,0,0,281,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,443,0,3,3,173,1,2,2,0,0,1,3,0,0,282,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,444,0,3,3,173,1,2,2,0,0,1,3,0,0,283,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,445,0,3,3,173,1,2,2,0,0,1,3,0,0,283,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,446,0,3,3,173,1,2,2,0,0,1,3,0,0,283,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,447,0,3,3,173,1,2,2,0,0,1,3,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,448,0,3,3,173,1,2,2,0,0,1,3,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,449,0,3,3,173,1,2,2,0,0,1,3,0,0,285,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,450,0,3,3,173,1,2,2,0,0,1,3,0,0,285,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,451,0,3,3,173,1,2,2,0,0,1,3,0,0,285,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,452,0,3,3,173,1,2,2,0,0,1,3,0,0,285,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,453,0,3,3,173,1,2,2,0,0,1,3,0,0,286,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,454,0,3,3,173,1,2,2,0,0,1,3,0,0,286,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,455,0,3,3,173,1,2,2,0,0,1,3,0,0,287,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,456,0,3,3,173,1,2,2,0,0,1,3,0,0,287,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,457,0,3,3,173,1,2,2,0,0,1,3,0,0,288,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,458,0,3,3,173,1,2,2,0,0,1,3,0,0,289,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,459,0,3,3,173,1,2,2,0,0,1,3,0,0,289,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,460,0,2,2,173,1,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,461,0,2,2,173,1,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,462,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,463,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,464,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,465,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,466,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,467,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,468,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,469,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,470,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,471,0,1,1,173,0,1,1,0,0,1,3,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,472,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,473,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,474,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,475,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,476,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,477,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,478,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,479,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,480,0,2,2,173,0,2,2,0,0,1,4,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,481,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,482,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,483,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,484,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,485,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,486,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,487,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,488,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,489,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,490,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,491,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,492,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,493,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,494,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,495,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,496,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,497,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,498,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,499,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,500,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,501,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,502,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,503,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,504,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,505,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,506,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,507,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,508,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,509,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,510,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,511,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,512,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,513,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,514,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,515,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,516,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,517,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,518,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,519,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,520,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,521,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,522,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,523,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,524,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,525,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,526,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,527,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,528,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,529,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,530,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,531,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,532,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,533,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,534,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,535,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,536,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,537,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,538,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,539,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,540,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,541,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,542,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,543,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,544,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,545,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,546,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,547,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,548,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,549,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,550,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,551,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,552,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,553,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,554,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,555,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,556,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,557,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,558,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,559,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,560,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,561,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,562,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,563,0,1,1,173,0,1,1,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,564,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,565,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,566,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,567,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,568,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,569,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,570,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,571,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,572,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,573,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,574,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,575,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,576,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,577,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,578,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,579,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,580,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,581,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
