seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
990.0,582,551,11,17,129,9,2,4,3,75,84,77,16,1,750,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,583,551,11,17,129,9,2,4,3,75,84,77,16,1,751,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,584,551,11,17,129,9,2,4,3,75,84,77,16,1,752,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,585,551,11,17,129,9,2,4,3,75,84,77,16,1,753,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,586,551,11,17,129,9,2,4,3,75,84,77,16,1,754,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,587,551,12,17,129,9,3,4,3,75,84,77,16,1,755,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,588,551,12,17,129,9,3,4,3,75,84,77,16,1,756,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,589,551,12,17,129,9,3,4,3,75,84,77,16,1,757,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,590,551,9,14,129,6,3,4,3,75,84,77,16,1,758,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,591,551,9,14,129,6,3,4,3,75,84,77,16,1,759,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,592,551,9,14,129,6,3,4,3,75,84,77,16,1,760,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,593,551,9,14,129,6,3,4,3,75,84,77,16,1,760,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,594,551,8,13,129,5,3,4,3,75,84,77,16,1,761,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,595,551,8,13,129,5,3,4,3,75,84,77,16,1,762,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,596,551,8,13,129,5,3,4,3,75,84,77,16,1,763,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,597,551,8,13,129,5,3,4,3,75,84,77,16,1,764,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,598,551,8,13,129,5,3,4,3,75,84,77,16,1,765,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,599,551,8,13,129,5,3,4,3,75,84,77,16,1,766,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,600,551,8,13,129,5,3,4,3,75,84,77,16,1,767,691,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,601,551,5,9,129,5,0,0,3,75,84,77,16,1,826,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,602,551,4,8,129,4,0,0,3,75,84,77,16,1,827,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,603,551,4,8,129,4,0,0,3,75,84,77,16,1,827,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,604,551,4,8,129,4,0,0,3,75,84,77,16,1,828,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,605,551,4,8,129,4,0,0,3,75,84,77,16,1,828,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,606,551,4,8,129,4,0,0,3,75,84,77,16,1,829,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,607,551,4,8,129,4,0,0,3,75,84,77,16,1,830,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,608,551,4,8,129,4,0,0,3,75,84,77,16,1,831,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,609,551,4,8,129,4,0,0,3,75,84,77,16,1,832,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,610,551,4,8,129,4,0,0,3,75,84,77,16,1,832,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,611,551,4,8,129,4,0,0,3,75,84,77,16,1,833,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,612,551,4,8,129,4,0,0,3,75,84,77,16,1,834,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,613,551,3,7,129,3,0,0,3,75,84,77,16,1,835,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,614,551,3,7,129,3,0,0,3,75,84,77,16,1,835,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,615,551,3,7,129,3,0,0,3,75,84,77,16,1,836,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,616,551,3,7,129,3,0,0,3,75,84,77,16,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,617,551,3,7,129,3,0,0,5,75,84,77,18,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,618,551,3,7,129,3,0,0,5,75,84,77,18,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,619,551,3,7,129,3,0,0,5,75,84,77,18,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,620,551,3,7,129,3,0,0,5,75,84,77,18,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,621,551,3,7,129,3,0,0,5,75,84,77,18,1,837,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,622,551,4,7,129,4,0,0,5,75,84,77,18,1,838,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,623,551,5,7,129,5,0,0,5,75,84,77,18,1,839,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,624,551,4,6,129,4,0,0,5,75,84,77,18,1,840,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,625,551,4,6,129,4,0,0,5,75,84,77,18,1,841,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,626,551,4,6,129,4,0,0,5,75,84,77,18,1,842,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,627,551,4,6,129,4,0,0,5,75,84,77,18,1,843,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,628,551,4,6,129,4,0,0,5,75,84,77,18,1,844,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,629,551,4,6,129,4,0,0,5,75,84,77,18,1,844,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,630,551,4,6,129,4,0,0,5,75,84,77,18,1,845,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,631,551,5,6,129,5,0,0,5,75,84,77,18,1,846,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,632,551,5,6,129,5,0,0,5,75,84,77,18,1,847,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,633,551,5,6,129,5,0,0,5,75,84,77,18,1,848,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,634,551,5,6,129,5,0,0,5,75,84,77,18,1,849,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,635,551,5,6,129,5,0,0,5,75,84,77,18,1,850,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,636,551,5,6,129,5,0,0,5,75,84,77,18,1,851,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,637,551,5,6,129,5,0,0,5,75,84,77,18,1,852,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,638,551,5,6,129,5,0,0,5,75,84,77,18,1,853,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,639,551,5,6,129,5,0,0,5,75,84,77,18,1,854,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,640,551,5,6,129,5,0,0,5,75,84,77,18,1,855,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,641,551,5,6,129,5,0,0,3,75,84,77,18,1,856,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,642,551,6,7,129,5,1,1,3,75,84,78,18,1,857,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,643,551,6,7,129,5,1,1,3,75,84,78,18,1,858,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,644,551,6,7,129,5,1,1,3,75,84,78,18,1,859,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,645,551,6,7,129,5,1,1,3,75,84,78,18,1,860,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,646,551,6,7,129,5,1,1,3,75,84,78,18,1,861,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,647,551,6,7,129,5,1,1,3,75,84,78,18,1,862,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,648,551,6,7,129,5,1,1,3,75,84,78,18,1,863,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,649,551,6,7,129,5,1,1,3,75,84,78,18,1,863,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,650,551,5,6,129,4,1,1,3,75,84,78,18,1,864,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,651,551,5,6,129,4,1,1,3,75,84,78,18,1,865,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,652,551,5,6,129,4,1,1,3,75,84,78,18,1,866,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,653,551,5,6,129,4,1,1,3,75,84,78,18,1,867,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,654,551,5,6,129,4,1,1,3,75,84,78,18,1,868,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,655,551,4,5,129,3,1,1,3,75,84,78,18,1,869,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,656,551,4,5,129,3,1,1,3,75,84,78,18,1,870,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,657,551,4,5,129,3,1,1,3,75,84,78,18,1,871,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,658,551,4,5,129,3,1,1,3,75,84,78,18,1,872,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,659,551,5,5,129,4,1,1,3,75,84,78,18,1,873,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,660,551,5,5,129,4,1,1,3,75,84,78,18,1,874,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,661,551,5,5,129,4,1,1,3,75,84,78,18,1,875,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,662,551,5,5,129,4,1,1,3,75,84,78,18,1,876,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,663,551,5,5,129,4,1,1,3,75,84,78,18,1,877,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,664,551,5,5,129,4,1,1,3,75,84,78,18,1,878,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,665,551,5,5,129,4,1,1,3,75,84,78,18,1,879,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,666,551,5,5,129,4,1,1,3,75,84,78,18,1,880,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,667,551,5,5,129,4,1,1,2,75,84,78,18,2,881,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,668,551,5,5,129,4,1,1,2,75,84,78,18,2,882,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,669,551,5,5,129,4,1,1,2,75,84,78,18,2,883,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,670,551,5,5,129,4,1,1,2,75,84,78,18,2,884,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,671,551,5,5,129,4,1,1,2,75,84,78,18,2,884,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,672,551,5,5,129,4,1,1,2,75,84,78,18,2,885,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,673,551,5,5,129,4,1,1,2,75,84,78,18,2,886,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,674,551,5,5,129,4,1,1,2,75,84,78,18,2,887,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,675,551,5,5,129,4,1,1,2,75,84,78,18,2,888,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,676,551,5,5,129,4,1,1,2,75,84,78,18,2,889,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,677,551,5,5,129,4,1,1,2,75,84,78,18,2,889,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,678,551,5,5,129,4,1,1,2,75,84,78,18,2,890,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,679,551,5,5,129,4,1,1,1,75,84,78,18,2,891,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,680,551,5,5,129,4,1,1,1,75,84,78,18,2,892,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,681,551,5,5,129,4,1,1,1,75,84,78,18,2,893,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,682,551,5,5,129,4,1,1,1,75,84,78,18,2,894,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,683,551,5,5,129,4,1,1,1,75,84,78,18,2,895,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,684,551,5,5,129,4,1,1,1,75,84,78,18,2,896,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,685,551,5,5,129,4,1,1,1,75,84,78,18,2,897,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,686,551,5,5,129,4,1,1,1,75,84,78,18,2,898,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,687,551,5,5,129,4,1,1,1,75,84,78,18,2,899,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,688,551,6,6,129,4,2,2,1,75,84,79,18,2,900,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,689,688,6,7,129,4,2,3,1,76,84,80,18,2,901,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,690,688,6,7,129,4,2,3,1,76,84,80,18,2,902,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,691,688,6,7,129,4,2,3,1,76,84,80,18,2,903,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,692,688,6,7,129,4,2,3,1,76,84,80,18,2,904,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,693,688,6,7,129,4,2,3,1,76,84,80,18,2,905,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,694,688,6,7,129,4,2,3,1,76,84,80,18,2,906,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,695,688,6,7,129,4,2,3,1,76,84,80,18,2,907,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,696,688,6,7,129,4,2,3,1,76,84,80,18,2,908,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,697,688,6,7,129,4,2,3,1,76,84,80,18,2,909,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,698,688,6,7,129,4,2,3,1,76,84,80,18,2,910,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,699,688,6,7,129,4,2,3,1,76,84,80,18,2,911,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,700,688,6,7,129,4,2,3,1,76,84,80,18,2,912,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,701,688,6,7,129,4,2,3,1,76,84,80,18,2,913,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,702,688,6,7,129,4,2,3,1,76,84,80,18,2,913,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,703,688,6,7,129,4,2,3,1,76,84,80,18,2,914,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,704,688,6,7,129,4,2,3,1,76,84,80,18,2,915,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,705,688,6,7,129,4,2,3,1,76,84,80,18,2,916,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,706,688,6,7,129,4,2,3,1,76,84,80,18,2,917,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,707,688,6,7,129,4,2,3,2,76,84,80,19,2,918,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,708,688,6,7,129,4,2,3,2,76,84,80,19,2,919,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,709,688,6,7,129,4,2,3,2,76,84,80,19,2,920,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,710,688,6,7,129,4,2,3,2,76,84,80,19,2,921,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,711,688,6,7,129,4,2,3,2,76,84,80,19,2,922,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,712,688,6,7,129,4,2,3,2,76,84,80,19,2,923,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,713,688,6,7,129,4,2,3,2,76,84,80,19,2,924,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,714,688,6,7,129,4,2,3,2,76,84,80,19,2,925,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,715,688,6,7,129,4,2,3,2,76,84,80,19,2,926,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,716,688,6,7,129,4,2,3,2,76,84,80,19,2,927,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,717,688,6,7,129,4,2,3,2,76,84,80,19,2,928,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,718,688,6,7,129,4,2,3,2,76,84,80,19,2,929,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,719,688,6,7,129,4,2,3,2,76,84,80,19,2,930,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,720,688,6,7,129,4,2,3,2,76,84,80,19,2,931,793,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,721,688,5,5,129,4,1,1,2,76,84,80,19,2,990,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,722,688,5,5,129,4,1,1,2,76,84,80,19,2,991,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,723,688,5,5,129,4,1,1,2,76,84,80,19,2,992,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,724,688,5,5,129,4,1,1,2,76,84,80,19,2,993,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,725,688,5,5,129,4,1,1,1,76,84,80,19,2,994,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,726,688,5,5,129,4,1,1,1,76,84,80,19,2,995,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,727,688,5,5,129,4,1,1,1,76,84,80,19,2,996,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,728,688,5,5,129,4,1,1,1,76,84,80,19,2,997,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,729,688,5,5,129,4,1,1,1,76,84,80,19,2,998,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,730,688,4,4,129,3,1,1,1,76,84,80,19,2,999,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,731,688,4,4,129,3,1,1,1,76,84,80,19,2,1000,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,732,688,4,4,129,3,1,1,1,76,84,80,19,2,1000,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,733,688,4,4,129,3,1,1,1,76,84,80,19,2,1001,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,734,688,4,4,129,3,1,1,1,76,84,80,19,2,1002,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,735,688,4,4,129,3,1,1,1,76,84,80,19,2,1002,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,736,688,4,4,129,3,1,1,1,76,84,80,19,2,1003,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,737,688,4,4,129,3,1,1,1,76,84,80,19,2,1004,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,738,688,4,4,129,3,1,1,1,76,84,80,19,2,1005,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,739,688,3,3,129,2,1,1,1,76,84,80,19,2,1005,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,740,688,3,3,129,2,1,1,1,76,84,80,19,2,1005,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,741,688,3,3,129,2,1,1,1,76,84,80,19,2,1006,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,742,688,3,3,129,2,1,1,1,76,84,80,19,2,1007,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,743,688,3,3,129,2,1,1,1,76,84,80,19,2,1007,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,744,688,3,3,129,2,1,1,1,76,84,80,19,2,1007,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,745,688,3,3,129,2,1,1,1,76,84,80,19,2,1007,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,746,688,3,3,129,2,1,1,1,76,84,80,19,2,1008,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,747,688,3,3,129,2,1,1,1,76,84,80,19,2,1008,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,748,688,3,3,129,2,1,1,1,76,84,80,19,2,1008,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,749,688,3,3,129,2,1,1,1,76,84,80,19,2,1009,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,750,688,3,3,129,2,1,1,1,76,84,80,19,2,1010,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,751,688,3,3,129,2,1,1,1,76,84,80,19,2,1011,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,752,688,3,3,129,2,1,1,1,76,84,80,19,2,1012,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,753,688,3,3,129,2,1,1,1,76,84,80,19,2,1013,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,754,688,3,3,129,2,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,755,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,756,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,757,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,758,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,759,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,760,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,761,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,762,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,763,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,764,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,765,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,766,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,767,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,768,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,769,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,770,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,771,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,772,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,773,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,774,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,775,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
