seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,582,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,583,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,584,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,585,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,586,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,587,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,588,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,589,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,590,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,591,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,592,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,593,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,594,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,595,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,596,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,597,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,598,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,599,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,600,494,2,3,168,1,1,1,0,5,7,7,1,0,386,840,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,601,494,2,3,168,1,1,1,0,5,7,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,602,494,2,4,168,1,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,603,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,604,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,605,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,606,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,607,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,608,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,609,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,610,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,611,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,612,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,613,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,614,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,615,494,3,4,168,2,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,616,494,4,4,168,3,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,617,494,4,4,168,3,1,1,0,5,8,7,1,0,444,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,618,494,4,4,168,3,1,1,0,5,8,7,1,0,445,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,619,494,4,4,168,3,1,1,0,5,8,7,1,0,445,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,620,494,4,4,168,3,1,1,0,5,8,7,1,0,446,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,621,494,4,4,168,3,1,1,0,5,8,7,1,0,446,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,622,494,3,3,168,2,1,1,0,5,8,7,1,0,447,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,623,494,3,3,168,2,1,1,0,5,8,7,1,0,447,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,624,494,3,3,168,2,1,1,0,5,8,7,1,0,447,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,625,494,3,3,168,2,1,1,0,5,8,7,1,0,448,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,626,494,3,3,168,2,1,1,0,5,8,7,1,0,449,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,627,494,3,3,168,2,1,1,0,5,8,7,1,0,450,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,628,494,3,3,168,2,1,1,0,5,8,7,1,0,451,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,629,494,3,3,168,2,1,1,0,5,8,7,1,0,452,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,630,494,3,3,168,2,1,1,0,5,8,7,1,0,453,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,631,494,3,3,168,2,1,1,0,5,8,7,1,0,454,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,632,494,3,3,168,2,1,1,0,5,8,7,1,0,455,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,633,494,3,3,168,2,1,1,0,5,8,7,1,0,456,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,634,494,3,3,168,2,1,1,0,5,8,7,1,0,457,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,635,494,3,3,168,2,1,1,0,5,8,7,1,0,457,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,636,494,3,3,168,2,1,1,0,5,8,7,1,0,458,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,637,494,3,3,168,2,1,1,0,5,8,7,1,0,459,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,638,494,3,3,168,2,1,1,0,5,8,7,1,0,459,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,639,494,3,3,168,2,1,1,0,5,8,7,1,0,459,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,640,494,4,4,168,2,2,2,0,5,8,8,1,0,460,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,641,494,4,4,168,2,2,2,0,5,8,8,1,0,461,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,642,494,4,4,168,2,2,2,0,5,8,8,1,0,461,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,643,494,4,4,168,2,2,2,0,5,8,8,1,0,461,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,644,494,4,4,168,2,2,2,0,5,8,8,1,0,462,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,645,494,4,4,168,2,2,2,0,5,8,8,1,0,463,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,646,494,4,4,168,2,2,2,0,5,8,8,1,0,464,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,647,494,4,4,168,2,2,2,0,5,8,8,1,0,465,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,648,494,4,4,168,2,2,2,0,5,8,8,1,0,465,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,649,494,4,4,168,2,2,2,0,5,8,8,1,0,466,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,650,494,4,4,168,2,2,2,0,5,8,8,1,0,467,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,651,494,4,4,168,2,2,2,0,5,8,8,1,0,468,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,652,494,4,4,168,2,2,2,0,5,8,8,1,0,469,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,653,494,4,4,168,2,2,2,0,5,8,8,1,0,470,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,654,494,4,4,168,2,2,2,0,5,8,8,1,0,470,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,655,494,4,4,168,2,2,2,0,5,8,8,1,0,470,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,656,494,4,4,168,2,2,2,0,5,8,8,1,0,471,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,657,494,4,4,168,2,2,2,0,5,8,8,1,0,472,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,658,494,4,4,168,2,2,2,0,5,8,8,1,0,472,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,659,494,4,4,168,2,2,2,0,5,8,8,1,0,472,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,660,494,4,4,168,2,2,2,0,5,8,8,1,0,472,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,661,494,4,4,168,2,2,2,0,5,8,8,1,0,472,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,662,494,4,4,168,2,2,2,0,5,8,8,1,0,473,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,663,494,4,4,168,2,2,2,0,5,8,8,1,0,474,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,664,494,4,4,168,2,2,2,0,5,8,8,1,0,474,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,665,494,4,4,168,2,2,2,0,5,8,8,1,0,475,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,666,494,4,4,168,2,2,2,0,5,8,8,1,0,476,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,667,494,4,4,168,2,2,2,0,5,8,8,1,0,476,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,668,494,4,4,168,2,2,2,0,5,8,8,1,0,477,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,669,494,4,4,168,2,2,2,0,5,8,8,1,0,478,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,670,494,4,4,168,2,2,2,0,5,8,8,1,0,479,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,671,494,4,4,168,2,2,2,0,5,8,8,1,0,480,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,672,494,4,4,168,2,2,2,0,5,8,8,1,0,481,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,673,494,4,4,168,2,2,2,0,5,8,8,1,0,482,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,674,494,4,4,168,2,2,2,0,5,8,8,1,0,482,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,675,494,4,4,168,2,2,2,0,5,8,8,1,0,483,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,676,494,4,4,168,2,2,2,0,5,8,8,1,0,483,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,677,494,4,5,168,2,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,678,494,5,5,168,3,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,679,494,5,5,168,3,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,680,494,5,5,168,3,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,681,494,5,5,168,3,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,682,494,5,5,168,3,2,2,0,5,9,8,1,0,484,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,683,494,5,5,168,3,2,2,0,5,9,8,1,0,485,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,684,494,4,4,168,3,1,1,0,5,9,8,1,0,486,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,685,494,4,4,168,3,1,1,0,5,9,8,1,0,486,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,686,494,4,4,168,3,1,1,0,5,9,8,1,0,487,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,687,494,4,4,168,3,1,1,0,5,9,8,1,0,488,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,688,494,4,4,168,3,1,1,0,5,9,8,1,0,488,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,689,494,4,4,168,3,1,1,0,5,9,8,1,0,489,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,690,494,4,4,168,3,1,1,0,5,9,8,1,0,489,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,691,494,4,4,168,3,1,1,0,5,9,8,1,0,490,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,692,494,4,4,168,3,1,1,0,5,9,8,1,0,490,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,693,692,4,5,167,3,1,1,0,6,10,8,1,0,490,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,694,692,4,5,167,3,1,1,0,6,10,8,1,0,491,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,695,692,4,5,167,3,1,1,0,6,10,8,1,0,492,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,696,692,4,5,167,3,1,1,0,6,10,8,1,0,493,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,697,692,4,5,167,3,1,1,0,6,10,8,1,0,493,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,698,692,4,5,167,3,1,1,0,6,10,8,1,0,493,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,699,692,4,5,167,3,1,1,0,6,10,8,1,0,494,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,700,692,4,5,167,3,1,1,0,6,10,8,1,0,495,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,701,692,4,5,167,3,1,1,0,6,10,8,1,0,496,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,702,692,4,5,167,3,1,1,0,6,10,8,1,0,497,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,703,692,4,5,167,3,1,1,0,6,10,8,1,0,497,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,704,692,4,5,167,3,1,1,0,6,10,8,1,0,498,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,705,692,4,5,167,3,1,1,0,6,10,8,1,0,499,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,706,692,4,5,167,3,1,1,0,6,10,8,1,0,500,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,707,692,4,5,167,3,1,1,0,6,10,8,1,0,501,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,708,692,4,5,167,3,1,1,0,6,10,8,1,0,502,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,709,692,4,5,167,3,1,1,0,6,10,8,1,0,503,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,710,709,4,6,166,3,1,1,0,7,11,8,1,0,504,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,711,709,4,6,166,3,1,1,0,7,11,8,1,0,505,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,712,709,4,6,166,3,1,1,0,7,11,8,1,0,506,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,713,709,4,6,166,3,1,1,0,7,11,8,1,0,506,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,714,709,4,6,166,3,1,1,0,7,11,8,1,0,507,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,715,709,4,6,166,3,1,1,0,7,11,8,1,0,507,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,716,709,4,6,166,3,1,1,0,7,11,8,1,0,507,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,717,709,4,6,166,3,1,1,0,7,11,8,1,0,507,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,718,709,4,6,166,3,1,1,0,7,11,8,1,0,508,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,719,709,4,6,166,3,1,1,0,7,11,8,1,0,509,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,720,709,5,7,166,3,2,2,0,7,11,9,1,0,509,1005,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,721,709,5,7,166,3,2,2,0,7,11,9,1,0,567,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,722,709,5,7,166,3,2,2,0,7,11,9,1,0,568,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,723,709,5,7,166,3,2,2,0,7,11,9,1,0,568,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,724,709,5,7,166,3,2,2,0,7,11,9,1,0,569,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,725,709,5,7,166,3,2,2,0,7,11,9,1,0,570,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,726,709,5,7,166,3,2,2,0,7,11,9,1,0,571,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,727,709,5,7,166,3,2,2,0,7,11,9,1,0,572,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,728,709,5,7,166,3,2,2,0,7,11,9,1,0,573,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,729,709,5,7,166,3,2,2,0,7,11,9,1,0,574,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,730,709,5,7,166,3,2,2,0,7,11,9,1,0,575,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,731,709,5,7,166,3,2,2,0,7,11,9,1,0,576,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,732,709,5,7,166,3,2,2,0,7,11,9,1,0,577,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,733,709,5,7,166,3,2,2,0,7,11,9,1,0,577,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,734,709,5,7,166,3,2,2,0,7,11,9,1,0,578,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,735,709,5,7,166,3,2,2,0,7,11,9,1,0,579,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,736,709,4,6,166,2,2,2,0,7,11,9,1,0,580,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,737,709,4,6,166,2,2,2,0,7,11,9,1,0,581,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,738,709,4,6,166,2,2,2,0,7,11,9,1,0,582,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,739,709,4,6,166,2,2,2,0,7,11,9,1,0,582,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,740,709,4,6,166,2,2,2,0,7,11,9,1,0,583,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,741,709,4,6,166,2,2,2,0,7,11,9,1,0,584,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,742,709,4,6,166,2,2,2,0,7,11,9,1,0,585,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,743,709,4,6,166,2,2,2,0,7,11,9,1,0,585,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,744,709,4,6,166,2,2,2,0,7,11,9,1,0,586,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,745,709,4,6,166,2,2,2,0,7,11,9,1,0,587,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,746,709,4,6,166,2,2,2,0,7,11,9,1,0,588,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,747,709,4,6,166,2,2,2,0,7,11,9,1,0,589,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,748,709,4,6,166,2,2,2,0,7,11,9,1,0,590,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,749,709,4,6,166,2,2,2,0,7,11,9,1,0,591,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,750,709,4,6,166,2,2,2,0,7,11,9,1,0,591,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,751,709,4,6,166,2,2,2,0,7,11,9,1,0,591,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,752,709,4,6,166,2,2,2,0,7,11,9,1,0,591,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,753,709,4,6,166,2,2,2,0,7,11,9,1,0,592,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,754,709,4,6,166,2,2,2,0,7,11,9,1,0,592,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,755,709,4,6,166,2,2,2,0,7,11,9,1,0,593,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,756,709,4,6,166,2,2,2,0,7,11,9,1,0,593,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,757,709,4,6,166,2,2,2,0,7,11,9,1,0,594,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,758,757,5,7,165,3,2,2,0,8,12,9,1,0,594,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,759,757,5,7,165,3,2,2,0,8,12,9,1,0,595,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,760,757,5,7,165,3,2,2,0,8,12,9,1,0,596,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,761,757,5,7,165,3,2,2,0,8,12,9,1,0,596,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,762,757,5,7,165,3,2,2,0,8,12,9,1,0,596,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,763,757,5,7,165,3,2,2,0,8,12,9,1,0,597,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,764,757,5,7,165,3,2,2,0,8,12,9,1,0,597,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,765,757,5,7,165,3,2,2,0,8,12,9,1,0,597,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,766,757,6,7,165,4,2,2,0,8,12,9,1,0,598,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,767,757,6,7,165,4,2,2,0,8,12,9,1,0,599,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,768,757,6,7,165,4,2,2,0,8,12,9,1,0,600,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,769,757,6,7,165,4,2,2,0,8,12,9,1,0,601,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,770,757,6,8,165,4,2,2,1,8,13,9,2,0,602,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,771,757,7,9,165,4,3,3,1,8,13,10,2,0,603,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,772,757,7,9,165,4,3,3,1,8,13,10,2,0,604,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,773,757,7,9,165,4,3,3,1,8,13,10,2,0,605,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
