seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
585.0,1313,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1314,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1315,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1316,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1317,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1318,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1319,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1320,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1321,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1322,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1323,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1324,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1325,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1326,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1327,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1328,1311,1,2,104,1,0,0,1,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1329,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1330,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1331,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1332,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1333,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1334,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1335,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1336,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1337,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1338,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1339,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1340,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1341,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1342,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1343,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1344,1311,1,2,104,1,0,0,0,91,115,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1345,1311,1,2,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1346,1311,1,2,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1347,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1348,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1349,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1350,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1351,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1352,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1353,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1354,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1355,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1356,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1357,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1358,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1359,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1360,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1361,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1362,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1363,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1364,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1365,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1366,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1367,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1368,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1369,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1370,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1371,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1372,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1373,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1374,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1375,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1376,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1377,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1378,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1379,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1380,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1381,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1382,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1383,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1384,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1385,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1386,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1387,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1388,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1389,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1390,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1391,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1392,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1393,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1394,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1395,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1396,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1397,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1398,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1399,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1400,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1401,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1402,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1403,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1404,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1405,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1406,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1407,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1408,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1409,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1410,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1411,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1412,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1413,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1414,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1415,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1416,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1417,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1418,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1419,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1420,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1421,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1422,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1423,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1424,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1425,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1426,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1427,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1428,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1429,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1430,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1431,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1432,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1433,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1434,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1435,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1436,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1437,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1438,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1439,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1440,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1441,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1442,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1443,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1444,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1445,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1446,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1447,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1448,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1449,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1450,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1451,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1452,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1453,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1454,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1455,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1456,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1457,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1458,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1459,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1460,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1461,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1462,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1463,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1464,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1465,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1466,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1467,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1468,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1469,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1470,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1471,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1472,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1473,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1474,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1475,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1476,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1477,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1478,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1479,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1480,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1481,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1482,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1483,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1484,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1485,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1486,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1487,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1488,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1489,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1490,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1491,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1492,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1493,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1494,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1495,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1496,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
