seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,582,562,13,21,161,10,3,5,0,15,23,16,7,2,386,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,583,562,13,21,161,10,3,5,0,15,23,16,7,2,387,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,584,562,14,21,161,11,3,5,0,15,23,16,7,2,388,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,585,562,15,21,161,12,3,5,0,15,23,16,7,2,389,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,586,562,15,21,161,12,3,5,0,15,23,16,7,2,389,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,587,562,15,21,161,12,3,5,0,15,23,16,7,2,390,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,588,562,15,21,161,12,3,5,0,15,23,16,7,2,391,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,589,562,15,22,161,12,3,5,0,15,24,16,7,2,392,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,590,562,17,22,161,13,4,5,0,15,24,16,7,2,392,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,591,562,16,21,161,12,4,5,0,15,24,16,7,2,393,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,592,591,16,22,160,12,4,5,0,16,25,16,7,2,394,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,593,591,16,22,160,12,4,5,0,16,25,16,7,2,395,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,594,591,16,22,160,12,4,5,0,16,25,16,7,2,396,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,595,591,17,22,160,12,5,5,1,16,25,16,8,2,397,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,596,591,17,21,160,12,5,5,1,16,25,16,8,2,398,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,597,591,18,22,160,12,6,6,1,16,25,17,8,2,399,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,598,591,18,22,160,12,6,6,1,16,25,17,8,2,400,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,599,591,18,22,160,12,6,6,1,16,25,17,8,2,401,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,600,591,19,22,160,13,6,6,1,16,25,17,8,2,402,833,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,601,591,13,16,160,13,0,0,1,16,25,17,8,2,461,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,602,591,13,16,160,13,0,0,1,16,25,17,8,2,462,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,603,591,13,16,160,13,0,0,1,16,25,17,8,2,463,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,604,591,13,16,160,13,0,0,1,16,25,17,8,2,464,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,605,591,13,16,160,13,0,0,1,16,25,17,8,2,465,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,606,591,13,16,160,13,0,0,1,16,25,17,8,2,466,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,607,591,13,16,160,13,0,0,1,16,25,17,8,2,467,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,608,591,13,16,160,13,0,0,1,16,25,17,8,2,468,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,609,591,13,16,160,13,0,0,1,16,25,17,8,2,469,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,610,591,12,15,160,12,0,0,1,16,25,17,8,2,470,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,611,591,12,15,160,12,0,0,1,16,25,17,8,2,471,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,612,591,12,15,160,12,0,0,1,16,25,17,8,2,472,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,613,591,10,13,160,10,0,0,1,16,25,17,8,2,473,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,614,591,10,13,160,10,0,0,1,16,25,17,8,2,474,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,615,591,10,13,160,10,0,0,1,16,25,17,8,2,475,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,616,591,9,12,160,9,0,0,1,16,25,17,8,2,476,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,617,591,9,12,160,9,0,0,1,16,25,17,8,2,477,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,618,591,9,12,160,9,0,0,2,16,25,17,9,2,478,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,619,591,9,12,160,9,0,0,2,16,25,17,9,2,479,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,620,591,9,12,160,9,0,0,2,16,25,17,9,2,480,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,621,591,9,12,160,9,0,0,2,16,25,17,9,2,481,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,622,591,9,12,160,9,0,0,2,16,25,17,9,2,482,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,623,591,9,12,160,9,0,0,2,16,25,17,9,2,483,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,624,591,9,12,160,9,0,0,2,16,25,17,9,2,484,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,625,591,9,12,160,9,0,0,2,16,25,17,9,2,485,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,626,591,9,12,160,9,0,0,2,16,25,17,9,2,486,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,627,591,9,12,160,9,0,0,2,16,25,17,9,2,487,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,628,591,9,12,160,9,0,0,2,16,25,17,9,2,488,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,629,591,9,12,160,9,0,0,2,16,25,17,9,2,489,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,630,591,9,12,160,9,0,0,2,16,25,17,9,2,490,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,631,591,9,12,160,9,0,0,2,16,25,17,9,2,491,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,632,591,9,12,160,9,0,0,2,16,25,17,9,2,492,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,633,591,9,12,160,9,0,0,2,16,25,17,9,2,493,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,634,591,9,12,160,9,0,0,2,16,25,17,9,2,494,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,635,591,8,11,160,8,0,0,2,16,25,17,9,2,495,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,636,591,8,11,160,8,0,0,2,16,25,17,9,2,496,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,637,591,8,11,160,8,0,0,2,16,25,17,9,2,497,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,638,591,8,11,160,8,0,0,2,16,25,17,9,2,498,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,639,591,7,10,160,7,0,0,2,16,25,17,9,2,499,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,640,591,7,10,160,7,0,0,2,16,25,17,9,2,500,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,641,591,9,11,160,8,1,1,2,16,25,18,9,2,500,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,642,591,9,11,160,8,1,1,1,16,25,18,9,2,501,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,643,591,9,11,160,8,1,1,1,16,25,18,9,2,502,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,644,591,9,11,160,8,1,1,1,16,25,18,9,2,502,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,645,591,9,11,160,8,1,1,1,16,25,18,9,2,503,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,646,591,10,12,160,8,2,2,1,16,25,19,9,2,504,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,647,591,10,12,160,8,2,2,1,16,25,19,9,2,504,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,648,591,10,12,160,8,2,2,1,16,25,19,9,2,505,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,649,591,10,12,160,8,2,2,1,16,25,19,9,2,506,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,650,591,10,12,160,8,2,2,1,16,25,19,9,2,507,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,651,591,10,12,160,8,2,2,1,16,25,19,9,2,507,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,652,591,10,12,160,8,2,2,1,16,25,19,9,2,508,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,653,591,10,12,160,8,2,2,1,16,25,19,9,2,509,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,654,591,10,12,160,8,2,2,1,16,25,19,9,2,510,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,655,591,10,12,160,8,2,2,1,16,25,19,9,2,510,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,656,591,10,12,160,8,2,2,1,16,25,19,9,2,511,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,657,591,10,12,160,8,2,2,1,16,25,19,9,2,512,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,658,591,10,12,160,8,2,2,1,16,25,19,9,2,513,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,659,591,10,12,160,8,2,2,1,16,25,19,9,2,513,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,660,591,11,12,160,9,2,2,1,16,25,19,9,2,514,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,661,591,11,12,160,9,2,2,1,16,25,19,9,2,515,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,662,591,11,12,160,9,2,2,1,16,25,19,9,2,515,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,663,591,11,12,160,9,2,2,1,16,25,19,9,2,516,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,664,591,11,12,160,9,2,2,1,16,25,19,9,2,517,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,665,591,11,12,160,9,2,2,1,16,25,19,9,2,517,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,666,591,11,12,160,9,2,2,1,16,25,19,9,2,517,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,667,591,11,12,160,9,2,2,1,16,25,19,9,2,517,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,668,667,11,13,160,9,2,3,1,17,25,20,9,2,518,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,669,667,11,13,160,9,2,3,1,17,25,20,9,2,519,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,670,667,11,14,160,9,2,3,1,17,26,20,9,2,520,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,671,667,12,14,160,10,2,3,1,17,26,20,9,2,521,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,672,671,13,15,159,10,3,4,1,18,27,21,9,2,521,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,673,671,14,16,159,10,4,5,1,18,27,22,9,2,521,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,674,671,14,16,159,10,4,5,1,18,27,22,9,2,522,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,675,671,14,16,159,10,4,5,1,18,27,22,9,2,523,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,676,671,15,16,159,11,4,5,1,18,27,22,9,2,524,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,677,671,15,16,159,11,4,5,1,18,27,22,9,2,525,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,678,671,15,16,159,11,4,5,1,18,27,22,9,2,525,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,679,671,15,16,159,11,4,5,1,18,27,22,9,2,526,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,680,671,15,16,159,11,4,5,1,18,27,22,9,2,527,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,681,671,15,16,159,11,4,5,1,18,27,22,9,2,528,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,682,671,15,16,159,11,4,5,1,18,27,22,9,2,529,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,683,671,15,16,159,11,4,5,1,18,27,22,9,2,530,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,684,671,15,16,159,11,4,5,1,18,27,22,9,2,531,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,685,671,15,16,159,11,4,5,1,18,27,22,9,2,532,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,686,671,15,16,159,11,4,5,1,18,27,22,9,2,532,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,687,671,15,16,159,11,4,5,1,18,27,22,9,2,533,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,688,671,14,15,159,10,4,5,1,18,27,22,9,2,534,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,689,671,14,15,159,10,4,5,1,18,27,22,9,2,535,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,690,689,14,16,158,10,4,5,1,19,28,22,9,2,536,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,691,690,14,17,157,10,4,5,1,20,29,22,9,2,536,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,692,690,13,16,157,9,4,5,1,20,29,22,9,2,537,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,693,692,12,16,157,8,4,6,1,21,29,23,9,2,537,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,694,692,12,16,157,8,4,6,1,21,29,23,9,2,537,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,695,692,12,16,157,8,4,6,1,21,29,23,9,2,538,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,696,692,12,16,157,8,4,6,1,21,29,23,9,2,539,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,697,692,12,16,157,8,4,6,1,21,29,23,9,2,539,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,698,692,12,16,157,8,4,6,1,21,29,23,9,2,540,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,699,692,12,16,157,8,4,6,1,21,29,23,9,2,541,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,700,692,12,16,157,8,4,6,1,21,29,23,9,2,542,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,701,692,12,16,157,8,4,6,1,21,29,23,9,2,542,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,702,692,12,16,157,8,4,6,1,21,29,23,9,2,543,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,703,692,12,16,157,8,4,6,1,21,29,23,9,2,544,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,704,692,12,16,157,8,4,6,1,21,29,23,9,2,545,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,705,692,12,16,157,8,4,6,1,21,29,23,9,2,546,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,706,692,12,16,157,8,4,6,1,21,29,23,9,2,547,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,707,692,12,16,157,8,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,708,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,709,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,710,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,711,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,712,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,713,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,714,692,11,15,157,7,4,6,1,21,29,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,715,692,11,16,157,7,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,716,692,12,16,157,8,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,717,692,12,16,157,8,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,718,692,12,16,157,8,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,719,692,12,16,157,8,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,720,692,12,16,157,8,4,6,1,21,30,23,9,2,548,987,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,721,692,9,12,157,8,1,2,1,21,30,23,9,2,607,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,722,692,8,11,157,7,1,2,1,21,30,23,9,2,608,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,723,692,8,11,157,7,1,2,1,21,30,23,9,2,609,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,724,692,8,11,157,7,1,2,1,21,30,23,9,2,610,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,725,692,8,11,157,7,1,2,1,21,30,23,9,2,611,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,726,692,8,11,157,7,1,2,1,21,30,23,9,2,612,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,727,692,8,11,157,7,1,2,1,21,30,23,9,2,613,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,728,692,7,10,157,6,1,2,1,21,30,23,9,2,614,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,729,692,7,10,157,6,1,2,1,21,30,23,9,2,614,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,730,692,7,10,157,6,1,2,1,21,30,23,9,2,615,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,731,692,7,10,157,6,1,2,1,21,30,23,9,2,615,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,732,692,7,10,157,6,1,2,1,21,30,23,9,2,616,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,733,692,7,10,157,6,1,2,1,21,30,23,9,2,617,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,734,692,7,10,157,6,1,2,1,21,30,23,9,2,618,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,735,692,7,10,157,6,1,2,1,21,30,23,9,2,619,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,736,692,7,10,157,6,1,2,1,21,30,23,9,2,620,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,737,692,7,10,157,6,1,2,1,21,30,23,9,2,621,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,738,692,7,10,157,6,1,2,1,21,30,23,9,2,622,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,739,692,7,10,157,6,1,2,1,21,30,23,9,2,623,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,740,692,7,10,157,6,1,2,1,21,30,23,9,2,623,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,741,692,7,10,157,6,1,2,1,21,30,23,9,2,624,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,742,692,7,10,157,6,1,2,1,21,30,23,9,2,625,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,743,692,7,10,157,6,1,2,1,21,30,23,9,2,626,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,744,692,7,10,157,6,1,2,1,21,30,23,9,2,627,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,745,692,7,10,157,6,1,2,1,21,30,23,9,2,628,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,746,692,7,10,157,6,1,2,1,21,30,23,9,2,629,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,747,692,7,10,157,6,1,2,1,21,30,23,9,2,630,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,748,692,7,10,157,6,1,2,1,21,30,23,9,2,631,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,749,692,7,10,157,6,1,2,1,21,30,23,9,2,632,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,750,692,7,10,157,6,1,2,1,21,30,23,9,2,633,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,751,692,7,10,157,6,1,2,1,21,30,23,9,2,634,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,752,692,7,10,157,6,1,2,1,21,30,23,9,2,635,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,753,692,7,10,157,6,1,2,1,21,30,23,9,2,636,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,754,692,7,10,157,6,1,2,1,21,30,23,9,2,637,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,755,692,7,10,157,6,1,2,1,21,30,23,9,2,638,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,756,692,7,10,157,6,1,2,1,21,30,23,9,2,639,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,757,692,7,10,157,6,1,2,1,21,30,23,9,2,640,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,758,692,7,10,157,6,1,2,1,21,30,23,9,2,641,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,759,692,7,10,157,6,1,2,1,21,30,23,9,2,642,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,760,692,7,10,157,6,1,2,1,21,30,23,9,2,643,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,761,692,7,10,157,6,1,2,1,21,30,23,9,2,644,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,762,692,7,10,157,6,1,2,1,21,30,23,9,2,645,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,763,692,7,10,157,6,1,2,1,21,30,23,9,2,646,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,764,692,7,10,157,6,1,2,1,21,30,23,9,2,647,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,765,692,7,10,157,6,1,2,1,21,30,23,9,2,648,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,766,692,8,11,157,6,2,3,1,21,30,24,9,2,648,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,767,692,8,11,157,6,2,3,1,21,30,24,9,2,649,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,768,692,8,11,157,6,2,3,1,21,30,24,9,2,650,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,769,692,8,11,157,6,2,3,1,21,30,24,9,2,651,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,770,692,7,10,157,5,2,3,1,21,30,24,9,2,652,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,771,770,7,11,156,5,2,3,1,22,31,24,9,2,653,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,772,770,6,10,156,4,2,3,1,22,31,24,9,2,654,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,773,770,6,10,156,4,2,3,1,22,31,24,9,2,655,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,774,770,6,10,156,4,2,3,1,22,31,24,9,2,656,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,775,770,6,10,156,4,2,3,1,22,31,24,9,2,656,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
