seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
557.0,625,623,21,33,126,18,3,7,4,57,79,37,18,1,659,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,626,625,21,34,125,18,3,7,4,58,80,37,18,1,660,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,627,625,21,34,125,18,3,7,4,58,80,37,18,1,661,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,628,625,21,34,125,18,3,7,4,58,80,37,18,1,662,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,629,628,20,34,124,17,3,7,4,59,81,37,18,1,663,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,630,628,20,34,124,17,3,7,4,59,81,37,18,1,664,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,631,628,20,34,124,17,3,7,4,59,81,37,18,1,665,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,632,628,20,34,124,17,3,7,3,59,81,37,18,1,666,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,633,628,20,34,124,17,3,7,3,59,81,37,18,1,667,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,634,628,19,33,124,16,3,7,3,59,81,37,18,1,668,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,635,628,19,33,124,16,3,7,3,59,81,37,18,1,669,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,636,628,19,33,124,16,3,7,3,59,81,37,18,1,670,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,637,628,19,33,124,16,3,7,3,59,81,37,18,1,671,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,638,628,19,33,124,16,3,7,3,59,81,37,18,1,672,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,639,628,19,33,124,16,3,7,3,59,81,37,18,1,673,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,640,628,19,33,124,16,3,7,3,59,81,37,18,1,674,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,641,628,20,33,124,17,3,7,3,59,81,37,18,1,675,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,642,628,19,33,124,16,3,7,3,59,82,37,18,1,676,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,643,628,20,33,124,17,3,7,3,59,82,37,18,1,677,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,644,628,20,33,124,17,3,7,3,59,82,37,18,1,678,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,645,628,20,33,124,17,3,7,3,59,82,37,18,1,679,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,646,645,20,35,122,17,3,7,3,61,84,37,18,1,680,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,647,645,19,34,122,16,3,7,3,61,84,37,18,1,681,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,648,645,19,34,122,16,3,7,3,61,84,37,18,1,682,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,649,645,18,33,122,15,3,7,3,61,84,37,18,1,683,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,650,645,17,32,122,14,3,7,3,61,84,37,18,1,684,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,651,645,16,31,122,13,3,7,3,61,84,37,18,1,685,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,652,645,16,31,122,13,3,7,3,61,84,37,18,1,686,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,653,645,16,31,122,13,3,7,3,61,84,37,18,1,687,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,654,645,14,29,122,11,3,7,3,61,84,37,18,1,688,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,655,645,15,29,122,12,3,7,3,61,84,37,18,1,688,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,656,645,15,29,122,12,3,7,3,61,84,37,18,1,689,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,657,645,16,29,122,13,3,7,3,61,84,37,18,1,690,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,658,645,16,29,122,13,3,7,3,61,84,37,18,1,691,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,659,645,16,29,122,13,3,7,3,61,84,37,18,1,692,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,660,645,17,29,122,14,3,7,3,61,84,37,18,1,693,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,661,645,17,29,122,14,3,7,3,61,84,37,18,1,694,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,662,645,17,29,122,14,3,7,3,61,84,37,18,1,695,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,663,645,17,29,122,14,3,7,3,61,84,37,18,1,696,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,664,645,17,29,122,14,3,7,3,61,84,37,18,1,697,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,665,645,17,29,122,14,3,7,3,61,84,37,18,1,698,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,666,645,17,29,122,14,3,7,3,61,84,37,18,1,699,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,667,645,17,29,122,14,3,7,3,61,84,37,18,1,700,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,668,645,17,29,122,14,3,7,3,61,84,37,18,1,701,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,669,645,18,30,122,14,4,8,3,61,84,38,18,1,702,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,670,645,18,30,122,14,4,8,3,61,84,38,18,1,703,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,671,645,18,30,122,14,4,8,3,61,84,38,18,1,704,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,672,645,18,30,122,14,4,8,3,61,84,38,18,1,705,636,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,673,645,14,22,122,14,0,0,3,61,84,38,18,1,764,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,674,645,14,22,122,14,0,0,3,61,84,38,18,1,765,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,675,645,15,22,122,15,0,0,3,61,84,38,18,1,766,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,676,645,15,22,122,15,0,0,3,61,84,38,18,1,767,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,677,645,15,22,122,15,0,0,3,61,84,38,18,1,768,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,678,645,15,22,122,15,0,0,3,61,84,38,18,1,769,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,679,645,15,22,122,15,0,0,3,61,84,38,18,1,770,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,680,645,15,22,122,15,0,0,3,61,84,38,18,1,771,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,681,645,15,22,122,15,0,0,3,61,84,38,18,1,772,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,682,645,15,22,122,15,0,0,3,61,84,38,18,1,773,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,683,645,15,22,122,15,0,0,3,61,84,38,18,1,774,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,684,645,14,21,122,14,0,0,3,61,84,38,18,1,775,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,685,645,14,21,122,14,0,0,3,61,84,38,18,1,776,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,686,645,14,21,122,14,0,0,3,61,84,38,18,1,777,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,687,645,14,21,122,14,0,0,3,61,84,38,18,1,778,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,688,645,14,21,122,14,0,0,3,61,84,38,18,1,779,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,689,645,14,21,122,14,0,0,3,61,84,38,18,1,780,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,690,645,14,21,122,14,0,0,3,61,84,38,18,1,781,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,691,645,14,21,122,14,0,0,3,61,84,38,18,1,782,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,692,645,14,21,122,14,0,0,3,61,84,38,18,1,783,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,693,645,14,21,122,14,0,0,3,61,84,38,18,1,784,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,694,645,14,21,122,14,0,0,3,61,84,38,18,1,785,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,695,645,14,21,122,14,0,0,3,61,84,38,18,1,786,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,696,645,14,21,122,14,0,0,3,61,84,38,18,1,787,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,697,645,14,21,122,14,0,0,3,61,84,38,18,1,788,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,698,645,14,21,122,14,0,0,3,61,84,38,18,1,789,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,699,645,14,21,122,14,0,0,3,61,84,38,18,1,790,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,700,645,14,21,122,14,0,0,3,61,84,38,18,1,791,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,701,645,15,21,122,15,0,0,3,61,84,38,18,1,792,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,702,645,16,21,122,16,0,0,3,61,84,38,18,1,793,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,703,645,16,21,122,16,0,0,3,61,84,38,18,1,794,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,704,703,16,21,121,16,0,0,3,62,85,38,18,1,795,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,705,703,16,21,121,16,0,0,3,62,85,38,18,1,796,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,706,703,16,21,121,16,0,0,2,62,85,38,18,1,797,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,707,703,16,21,121,16,0,0,2,62,85,38,18,1,798,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,708,703,15,20,121,15,0,0,2,62,85,38,18,1,799,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,709,703,15,20,121,15,0,0,2,62,85,38,18,1,800,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,710,703,15,20,121,15,0,0,2,62,85,38,18,1,801,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,711,703,15,20,121,15,0,0,2,62,85,38,18,1,802,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,712,703,15,20,121,15,0,0,2,62,85,38,18,1,803,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,713,703,15,20,121,15,0,0,1,62,85,38,18,1,804,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,714,703,15,20,121,15,0,0,1,62,85,38,18,1,805,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,715,703,15,20,121,15,0,0,1,62,85,38,18,1,806,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,716,703,14,19,121,14,0,0,2,62,85,38,19,1,807,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,717,703,14,19,121,14,0,0,2,62,85,38,19,1,808,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,718,703,15,19,121,15,0,0,2,62,85,38,19,1,809,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,719,703,16,19,121,16,0,0,2,62,85,38,19,1,810,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,720,703,16,19,121,16,0,0,2,62,85,38,19,1,811,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,721,703,16,19,121,16,0,0,2,62,85,38,19,1,812,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,722,703,16,19,121,16,0,0,2,62,85,38,19,1,813,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,723,703,16,20,121,16,0,1,2,62,85,39,19,1,814,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,724,703,16,20,121,16,0,1,2,62,85,39,19,1,815,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,725,703,16,20,121,16,0,1,2,62,85,39,19,1,816,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,726,703,17,21,121,16,1,2,2,62,85,40,19,1,817,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,727,703,17,21,121,16,1,2,2,62,85,40,19,1,818,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,728,703,17,21,121,16,1,2,2,62,85,40,19,1,819,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,729,703,17,21,121,16,1,2,2,62,85,40,19,1,820,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,730,703,17,21,121,16,1,2,2,62,85,40,19,1,821,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,731,703,17,21,121,16,1,2,2,62,85,40,19,1,822,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,732,703,17,21,121,16,1,2,2,62,85,40,19,1,823,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,733,703,17,21,121,16,1,2,2,62,85,40,19,1,824,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,734,703,17,21,121,16,1,2,2,62,85,40,19,1,825,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,735,703,16,20,121,15,1,2,2,62,85,40,19,1,826,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,736,703,15,19,121,14,1,2,2,62,85,40,19,1,827,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,737,703,15,19,121,14,1,2,2,62,85,40,19,1,828,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,738,703,15,19,121,14,1,2,3,62,85,40,20,1,829,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,739,703,14,18,121,13,1,2,3,62,85,40,20,1,830,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,740,703,14,18,121,13,1,2,3,62,85,40,20,1,831,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,741,703,14,18,121,13,1,2,3,62,85,40,20,1,832,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,742,703,14,18,121,13,1,2,3,62,85,40,20,1,833,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,743,703,14,18,121,13,1,2,3,62,85,40,20,1,834,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,744,703,13,17,121,12,1,2,3,62,85,40,20,1,835,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,745,703,12,16,121,11,1,2,3,62,85,40,20,1,836,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,746,703,12,16,121,11,1,2,3,62,85,40,20,1,837,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,747,703,12,16,121,11,1,2,3,62,85,40,20,1,838,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,748,703,12,16,121,11,1,2,3,62,85,40,20,1,839,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,749,703,12,16,121,11,1,2,3,62,85,40,20,1,840,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,750,703,12,16,121,11,1,2,3,62,85,40,20,1,841,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,751,703,13,16,121,12,1,2,3,62,85,40,20,1,842,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,752,703,13,16,121,12,1,2,3,62,85,40,20,1,843,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,753,703,12,15,121,11,1,2,3,62,85,40,20,1,844,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,754,703,11,14,121,10,1,2,3,62,85,40,20,1,845,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,755,703,11,14,121,10,1,2,3,62,85,40,20,1,846,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,756,703,11,14,121,10,1,2,3,62,85,40,20,1,847,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,757,703,10,13,121,9,1,2,3,62,85,40,20,1,848,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,758,703,10,13,121,9,1,2,3,62,85,40,20,1,849,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,759,703,10,13,121,9,1,2,3,62,85,40,20,1,850,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,760,703,10,13,121,9,1,2,3,62,85,40,20,1,851,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,761,703,10,13,121,9,1,2,3,62,85,40,20,1,852,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,762,703,11,14,121,9,2,3,3,62,85,41,20,1,853,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,763,703,11,14,121,9,2,3,3,62,85,41,20,1,854,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,764,703,11,14,121,9,2,3,3,62,85,41,20,1,855,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,765,703,11,14,121,9,2,3,3,62,85,41,20,1,856,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,766,703,11,14,121,9,2,3,3,62,85,41,20,1,857,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,767,703,11,14,121,9,2,3,3,62,85,41,20,1,858,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,768,703,11,14,121,9,2,3,3,62,85,41,20,1,859,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,769,703,11,14,121,9,2,3,3,62,85,41,20,1,860,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,770,703,12,14,121,10,2,3,3,62,85,41,20,1,861,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,771,703,12,14,121,10,2,3,3,62,85,41,20,1,862,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,772,703,12,14,121,10,2,3,3,62,85,41,20,1,863,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,773,703,12,14,121,10,2,3,3,62,85,41,20,1,864,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,774,703,11,13,121,9,2,3,3,62,85,41,20,1,865,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,775,703,11,13,121,9,2,3,3,62,85,41,20,1,866,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,776,703,11,13,121,9,2,3,3,62,85,41,20,1,867,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,777,703,11,13,121,9,2,3,3,62,85,41,20,1,868,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,778,703,11,13,121,9,2,3,3,62,85,41,20,1,869,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,779,703,11,13,121,9,2,3,3,62,85,41,20,1,870,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,780,703,11,13,121,9,2,3,3,62,85,41,20,1,871,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,781,703,11,13,121,9,2,3,3,62,85,41,20,1,872,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,782,703,11,13,121,9,2,3,3,62,85,41,20,1,873,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,783,703,11,13,121,9,2,3,3,62,85,41,20,1,874,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,784,703,11,13,121,9,2,3,2,62,85,41,20,1,875,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,785,703,11,13,121,9,2,3,2,62,85,41,20,1,876,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,786,703,11,13,121,9,2,3,2,62,85,41,20,1,877,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,787,703,11,13,121,9,2,3,2,62,85,41,20,1,878,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,788,703,11,13,121,9,2,3,2,62,85,41,20,1,879,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,789,703,12,13,121,10,2,3,2,62,85,41,20,1,880,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,790,789,12,14,120,10,2,3,2,63,86,41,20,1,881,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,791,789,12,14,120,10,2,3,2,63,86,41,20,1,882,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,792,789,12,14,120,10,2,3,2,63,86,41,20,1,883,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,793,789,12,14,120,10,2,3,2,63,86,41,20,1,884,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,794,789,12,14,120,10,2,3,2,63,86,41,20,1,885,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,795,789,12,14,120,10,2,3,2,63,86,41,20,1,886,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,796,789,12,14,120,10,2,3,2,63,86,41,20,1,887,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,797,789,11,13,120,9,2,3,3,63,86,41,21,1,888,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,798,789,11,13,120,9,2,3,3,63,86,41,21,1,889,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,799,789,11,13,120,9,2,3,3,63,86,41,21,1,890,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,800,789,11,13,120,9,2,3,3,63,86,41,21,1,891,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,801,789,11,13,120,9,2,3,3,63,86,41,21,1,892,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,802,789,11,13,120,9,2,3,3,63,86,41,21,1,893,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,803,789,10,12,120,8,2,3,3,63,86,41,21,1,894,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,804,789,10,12,120,8,2,3,3,63,86,41,21,1,895,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,805,789,10,12,120,8,2,3,3,63,86,41,21,1,896,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,806,789,10,12,120,8,2,3,3,63,86,41,21,1,897,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,807,789,10,12,120,8,2,3,3,63,86,41,21,1,898,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,808,789,10,12,120,8,2,3,3,63,86,41,21,1,899,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,809,789,10,12,120,8,2,3,3,63,86,41,21,1,900,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,810,789,10,12,120,8,2,3,3,63,86,41,21,1,901,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,811,789,10,12,120,8,2,3,3,63,86,41,21,1,902,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,812,789,10,12,120,8,2,3,3,63,86,41,21,1,903,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,813,789,10,12,120,8,2,3,3,63,86,41,21,1,904,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,814,789,10,12,120,8,2,3,3,63,86,41,21,1,905,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,815,789,10,12,120,8,2,3,3,63,86,41,21,1,906,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,816,789,10,12,120,8,2,3,3,63,86,41,21,1,907,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,817,789,10,12,120,8,2,3,3,63,86,41,21,1,908,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,818,789,10,12,120,8,2,3,3,63,86,41,21,1,909,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,819,789,10,12,120,8,2,3,3,63,86,41,21,1,910,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,820,819,10,13,120,8,2,4,3,64,86,42,21,1,911,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,821,819,10,13,120,8,2,4,2,64,86,42,21,1,912,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,822,819,10,13,120,8,2,4,2,64,86,42,21,1,913,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,823,819,9,12,120,7,2,4,2,64,86,42,21,1,914,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,824,819,9,12,120,7,2,4,2,64,86,42,21,1,915,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,825,819,9,12,120,7,2,4,2,64,86,42,21,1,916,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,826,819,9,12,120,7,2,4,2,64,86,42,21,1,917,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,827,819,9,12,120,7,2,4,2,64,86,42,21,1,918,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,828,819,9,12,120,7,2,4,2,64,86,42,21,1,919,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,829,819,9,12,120,7,2,4,2,64,86,42,21,1,920,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,830,819,9,12,120,7,2,4,2,64,86,42,21,1,921,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,831,819,8,11,120,6,2,4,2,64,86,42,21,1,922,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,832,819,8,11,120,6,2,4,2,64,86,42,21,1,923,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,833,819,8,11,120,6,2,4,2,64,86,42,21,1,924,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
