seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
405.0,565,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,566,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,567,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,568,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,569,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,570,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,571,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,572,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,573,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,574,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,575,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,576,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,577,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,578,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,579,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,580,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,581,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,582,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,583,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,584,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,585,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,586,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,587,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,588,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,589,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,590,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,591,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,592,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,593,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,594,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,595,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,596,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,597,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,598,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,599,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,600,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,601,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,602,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,603,36,2,2,172,0,2,2,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,604,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,605,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,606,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,607,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,608,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,609,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,610,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,611,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,612,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,613,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,614,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,615,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,616,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,617,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,618,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,619,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,620,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,621,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,622,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,623,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,624,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,625,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,626,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,627,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,628,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,629,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,630,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,631,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,632,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,633,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,634,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,635,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,636,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,637,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,638,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,639,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,640,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,641,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,642,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,643,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,644,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,645,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,646,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,647,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,648,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,649,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,650,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,651,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,652,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,653,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,654,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,655,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,656,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,657,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,658,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,659,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,660,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,661,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,662,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,663,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,664,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,665,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,666,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,667,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,668,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,669,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,670,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,671,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,672,36,1,1,172,0,1,1,0,1,1,4,1,0,305,677,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,673,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,674,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,675,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,676,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,677,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,678,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,679,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,680,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,681,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,682,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,683,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,684,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,685,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,686,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,687,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,688,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,689,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,690,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,691,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,692,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,693,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,694,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,695,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,696,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,697,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,698,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,699,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,700,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,701,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,702,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,703,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,704,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,705,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,706,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,707,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,708,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,709,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,710,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,711,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,712,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,713,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,714,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,715,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,716,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,717,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,718,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,719,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,720,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,721,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,722,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,723,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,724,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,725,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,726,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,727,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,728,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
405.0,729,36,0,0,172,0,0,0,0,1,1,4,1,0,363,844,0.45599999999999996,0.05,7,0.8,0.0722,0.0493,0.5,Equal
