seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
287.0,578,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,579,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,580,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,581,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,582,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,583,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,584,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,585,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,586,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,587,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,588,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,589,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,590,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,591,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,592,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,593,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,594,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,595,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,596,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,597,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,598,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,599,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,600,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,601,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,602,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,603,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,604,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,605,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,606,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,607,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,608,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,609,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,610,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,611,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,612,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,613,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,614,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,615,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,616,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,617,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,618,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,619,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,620,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,621,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,622,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,623,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,624,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,625,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,626,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,627,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,628,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,629,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,630,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,631,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,632,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,633,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,634,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,635,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,636,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,637,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,638,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,639,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,640,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,641,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,642,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,643,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,644,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,645,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,646,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,647,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,648,272,0,0,169,0,0,0,0,4,5,5,1,0,666,1500,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,649,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,650,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,651,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,652,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,653,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,654,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,655,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,656,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,657,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,658,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,659,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,660,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,661,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,662,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,663,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,664,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,665,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,666,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,667,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,668,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,669,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,670,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,671,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,672,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
287.0,673,272,0,0,169,0,0,0,0,4,5,5,1,0,724,1665,0.45599999999999996,0.05,3,0.75,0.1467,0.0619,0.5,A
