seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
879.0,565,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,566,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,567,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,568,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,569,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,570,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,571,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,572,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,573,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,574,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,575,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,576,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,577,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,578,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,579,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,580,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,581,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,582,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,583,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,584,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,585,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,586,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,587,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,588,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,589,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,590,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,591,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,592,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,593,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,594,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,595,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,596,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,597,369,1,1,169,1,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,598,369,0,0,169,0,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,599,369,0,0,169,0,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,600,369,0,0,169,0,0,0,0,4,4,7,1,1,290,835,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,601,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,602,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,603,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,604,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,605,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,606,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,607,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,608,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,609,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,610,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,611,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,612,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,613,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,614,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,615,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,616,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,617,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,618,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,619,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,620,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,621,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,622,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,623,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,624,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,625,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,626,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,627,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,628,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,629,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,630,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,631,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,632,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,633,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,634,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,635,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,636,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,637,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,638,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,639,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,640,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,641,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,642,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,643,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,644,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,645,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,646,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,647,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,648,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,649,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,650,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,651,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,652,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,653,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,654,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,655,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,656,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,657,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,658,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,659,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,660,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,661,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,662,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,663,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,664,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,665,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,666,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,667,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,668,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,669,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,670,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,671,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,672,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,673,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,674,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,675,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,676,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,677,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,678,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,679,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,680,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,681,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,682,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,683,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,684,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,685,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,686,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,687,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,688,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,689,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,690,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,691,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,692,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,693,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,694,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,695,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,696,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,697,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,698,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,699,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,700,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,701,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,702,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,703,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,704,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,705,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,706,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,707,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,708,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,709,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,710,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,711,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,712,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,713,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,714,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,715,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,716,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,717,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,718,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,719,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,720,369,0,0,169,0,0,0,0,4,4,7,1,1,348,998,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,721,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,722,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,723,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,724,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,725,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,726,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,727,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,728,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,729,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,730,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,731,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,732,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,733,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,734,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,735,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,736,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,737,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,738,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,739,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,740,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
879.0,741,369,0,0,169,0,0,0,0,4,4,7,1,1,406,1161,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.7,Equal
