seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,582,566,13,20,159,12,1,1,1,16,26,7,3,0,338,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,583,566,13,20,159,12,1,1,1,16,26,7,3,0,339,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,584,566,13,20,159,12,1,1,1,16,26,7,3,0,340,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,585,566,13,20,159,12,1,1,1,16,26,7,3,0,341,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,586,566,13,20,159,12,1,1,1,16,26,7,3,0,342,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,587,586,12,20,158,11,1,1,1,17,27,7,3,0,343,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,588,586,13,20,158,12,1,1,1,17,27,7,3,0,343,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,589,586,13,20,158,12,1,1,1,17,27,7,3,0,344,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,590,586,14,20,158,13,1,1,1,17,27,7,3,0,345,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,591,586,15,20,158,14,1,1,1,17,27,7,3,0,346,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,592,586,15,20,158,14,1,1,1,17,27,7,3,0,347,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,593,586,15,20,158,14,1,1,1,17,27,7,3,0,348,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,594,586,15,20,158,14,1,1,1,17,27,7,3,0,349,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,595,586,16,20,158,15,1,1,0,17,27,7,3,0,350,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,596,586,16,20,158,15,1,1,0,17,27,7,3,0,351,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,597,586,16,20,158,15,1,1,0,17,27,7,3,0,352,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,598,586,16,20,158,15,1,1,0,17,27,7,3,0,353,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,599,586,16,20,158,15,1,1,0,17,27,7,3,0,354,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,600,586,16,20,158,15,1,1,0,17,27,7,3,0,355,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,601,586,16,20,158,15,1,1,0,17,27,7,3,0,356,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,602,586,16,20,158,15,1,1,0,17,27,7,3,0,357,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,603,586,16,20,158,15,1,1,0,17,27,7,3,0,358,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,604,586,16,20,158,15,1,1,0,17,27,7,3,0,359,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,605,586,16,20,158,15,1,1,0,17,27,7,3,0,360,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,606,586,18,22,158,15,3,3,0,17,27,9,3,0,361,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,607,586,18,22,158,15,3,3,0,17,27,9,3,0,362,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,608,586,18,22,158,15,3,3,0,17,27,9,3,0,363,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,609,586,18,22,158,15,3,3,0,17,27,9,3,0,364,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,610,586,18,22,158,15,3,3,0,17,27,9,3,0,365,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,611,586,18,22,158,15,3,3,0,17,27,9,3,0,366,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,612,586,18,22,158,15,3,3,0,17,27,9,3,0,367,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,613,586,17,21,158,14,3,3,0,17,27,9,3,0,368,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,614,586,18,22,158,14,4,4,0,17,27,10,3,0,369,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,615,586,18,22,158,14,4,4,0,17,27,10,3,0,370,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,616,586,17,21,158,13,4,4,0,17,27,10,3,0,371,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,617,586,17,21,158,13,4,4,0,17,27,10,3,0,372,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,618,586,16,20,158,12,4,4,0,17,27,10,3,0,373,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,619,586,14,18,158,10,4,4,0,17,27,10,3,0,374,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,620,619,14,19,157,10,4,4,0,18,28,10,3,0,375,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,621,619,14,19,157,10,4,4,0,18,28,10,3,0,376,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,622,619,14,19,157,10,4,4,0,18,28,10,3,0,377,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,623,619,14,19,157,10,4,4,0,18,28,10,3,0,378,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,624,619,14,20,157,10,4,4,0,18,29,10,3,0,379,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,625,624,15,21,156,11,4,4,0,19,30,10,3,0,380,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,626,625,15,22,155,11,4,4,0,20,31,10,3,0,381,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,627,625,15,23,155,11,4,4,0,20,32,10,3,0,382,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,628,625,15,23,155,11,4,4,0,20,32,10,3,0,383,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,629,625,15,23,155,11,4,4,0,20,32,10,3,0,384,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,630,625,15,23,155,11,4,4,0,20,32,10,3,0,385,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,631,625,15,23,155,11,4,4,0,20,32,10,3,0,386,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,632,625,15,23,155,11,4,4,0,20,32,10,3,0,387,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,633,625,14,22,155,10,4,4,0,20,32,10,3,0,388,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,634,625,14,22,155,10,4,4,0,20,32,10,3,0,389,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,635,625,14,22,155,10,4,4,0,20,32,10,3,0,390,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,636,625,14,22,155,10,4,4,0,20,32,10,3,0,391,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,637,625,13,21,155,9,4,4,0,20,32,10,3,0,392,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,638,625,13,21,155,9,4,4,0,20,32,10,3,0,393,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,639,638,13,22,154,9,4,4,0,21,33,10,3,0,394,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,640,638,13,22,154,9,4,4,0,21,33,10,3,0,395,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,641,638,13,22,154,9,4,4,0,21,33,10,3,0,396,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,642,638,13,22,154,9,4,4,0,21,33,10,3,0,397,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,643,638,13,22,154,9,4,4,0,21,33,10,3,0,398,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,644,638,13,22,154,9,4,4,0,21,33,10,3,0,399,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,645,638,13,22,154,9,4,4,0,21,33,10,3,0,400,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,646,638,13,22,154,9,4,4,0,21,33,10,3,0,401,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,647,638,13,22,154,9,4,4,0,21,33,10,3,0,401,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,648,638,13,22,154,9,4,4,0,21,33,10,3,0,402,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,649,638,13,22,154,9,4,4,0,21,33,10,3,0,403,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,650,638,13,22,154,9,4,4,0,21,33,10,3,0,404,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,651,638,14,22,154,10,4,4,0,21,33,10,3,0,405,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,652,638,15,23,154,10,5,5,0,21,33,11,3,0,406,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,653,638,15,23,154,10,5,5,0,21,33,11,3,0,407,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,654,638,15,23,154,10,5,5,0,21,33,11,3,0,408,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,655,638,15,23,154,10,5,5,0,21,33,11,3,0,409,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,656,638,15,23,154,10,5,5,0,21,33,11,3,0,410,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,657,638,15,23,154,10,5,5,0,21,33,11,3,0,411,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,658,638,15,23,154,10,5,5,0,21,33,11,3,0,412,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,659,638,15,22,154,10,5,5,0,21,33,11,3,0,413,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,660,638,15,22,154,10,5,5,0,21,33,11,3,0,414,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,661,638,15,22,154,10,5,5,0,21,33,11,3,0,415,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,662,638,14,21,154,9,5,5,0,21,33,11,3,0,416,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,663,638,14,21,154,9,5,5,0,21,33,11,3,0,417,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,664,638,13,20,154,8,5,5,0,21,33,11,3,0,418,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,665,638,13,20,154,8,5,5,0,21,33,11,3,0,419,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,666,638,13,20,154,8,5,5,0,21,33,11,3,0,420,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,667,638,13,20,154,8,5,5,0,21,33,11,3,0,421,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,668,638,13,20,154,8,5,5,0,21,33,11,3,0,422,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,669,638,13,20,154,8,5,5,0,21,33,11,3,0,423,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,670,638,13,20,154,8,5,5,0,21,33,11,3,0,424,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,671,638,13,20,154,8,5,5,0,21,33,11,3,0,424,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,672,638,12,19,154,7,5,5,0,21,33,11,3,0,425,672,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,673,638,8,15,154,7,1,1,0,21,33,11,3,0,484,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,674,638,8,15,154,7,1,1,0,21,33,11,3,0,485,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,675,638,8,15,154,7,1,1,0,21,33,11,3,0,486,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,676,638,8,15,154,7,1,1,0,21,33,11,3,0,487,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,677,638,8,15,154,7,1,1,0,21,33,11,3,0,488,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,678,638,8,15,154,7,1,1,0,21,33,11,3,0,489,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,679,638,8,15,154,7,1,1,0,21,33,11,3,0,490,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,680,638,8,15,154,7,1,1,0,21,33,11,3,0,490,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,681,638,8,15,154,7,1,1,0,21,33,11,3,0,491,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,682,638,8,15,154,7,1,1,0,21,33,11,3,0,492,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,683,638,8,15,154,7,1,1,0,21,33,11,3,0,493,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,684,638,8,15,154,7,1,1,0,21,33,11,3,0,494,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,685,638,8,15,154,7,1,1,0,21,33,11,3,0,495,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,686,638,8,15,154,7,1,1,0,21,33,11,3,0,496,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,687,638,8,15,154,7,1,1,0,21,33,11,3,0,497,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,688,638,8,15,154,7,1,1,0,21,33,11,3,0,498,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,689,638,8,15,154,7,1,1,0,21,33,11,3,0,499,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,690,638,8,15,154,7,1,1,0,21,33,11,3,0,500,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,691,638,8,15,154,7,1,1,0,21,33,11,3,0,501,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,692,638,8,15,154,7,1,1,0,21,33,11,3,0,502,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,693,638,8,15,154,7,1,1,0,21,33,11,3,0,503,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,694,638,8,15,154,7,1,1,0,21,33,11,3,0,504,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,695,638,8,15,154,7,1,1,0,21,33,11,3,0,505,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,696,638,8,15,154,7,1,1,0,21,33,11,3,0,506,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,697,638,8,15,154,7,1,1,0,21,33,11,3,0,507,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,698,638,8,14,154,7,1,1,0,21,33,11,3,0,508,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,699,638,8,14,154,7,1,1,0,21,33,11,3,0,509,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,700,638,8,14,154,7,1,1,0,21,33,11,3,0,510,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,701,638,8,14,154,7,1,1,0,21,33,11,3,0,511,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,702,638,8,14,154,7,1,1,0,21,33,11,3,0,512,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,703,638,8,14,154,7,1,1,0,21,33,11,3,0,513,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,704,638,8,14,154,7,1,1,0,21,33,11,3,0,514,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,705,638,8,14,154,7,1,1,0,21,33,11,3,0,515,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,706,638,8,14,154,7,1,1,0,21,33,11,3,0,515,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,707,638,9,14,154,8,1,1,0,21,33,11,3,0,515,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,708,638,9,14,154,8,1,1,0,21,33,11,3,0,516,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,709,638,9,14,154,8,1,1,0,21,33,11,3,0,517,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,710,638,9,14,154,8,1,1,0,21,33,11,3,0,518,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,711,638,8,13,154,7,1,1,0,21,33,11,3,0,519,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,712,638,10,13,154,9,1,1,0,21,33,11,3,0,520,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,713,638,10,13,154,9,1,1,0,21,33,11,3,0,521,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,714,638,10,13,154,9,1,1,0,21,33,11,3,0,522,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,715,638,9,12,154,8,1,1,0,21,33,11,3,0,523,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,716,638,9,12,154,8,1,1,0,21,33,11,3,0,524,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,717,638,9,12,154,8,1,1,0,21,33,11,3,0,525,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,718,638,9,12,154,8,1,1,0,21,33,11,3,0,526,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,719,638,9,12,154,8,1,1,0,21,33,11,3,0,527,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,720,638,9,12,154,8,1,1,0,21,33,11,3,0,528,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,721,638,9,12,154,8,1,1,0,21,33,11,3,0,529,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,722,638,9,12,154,8,1,1,0,21,33,11,3,0,530,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,723,638,9,12,154,8,1,1,0,21,33,11,3,0,531,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,724,638,9,12,154,8,1,1,0,21,33,11,3,0,532,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,725,638,9,12,154,8,1,1,0,21,33,11,3,0,533,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,726,638,9,12,154,8,1,1,0,21,33,11,3,0,534,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,727,638,9,12,154,8,1,1,0,21,33,11,3,0,535,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,728,638,9,12,154,8,1,1,0,21,33,11,3,0,536,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,729,728,9,13,153,8,1,1,0,22,34,11,3,0,537,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,730,728,9,13,153,8,1,1,0,22,34,11,3,0,537,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,731,728,9,13,153,8,1,1,0,22,34,11,3,0,538,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,732,728,9,13,153,8,1,1,0,22,34,11,3,0,539,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,733,728,8,12,153,7,1,1,0,22,34,11,3,0,539,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,734,728,8,12,153,7,1,1,0,22,34,11,3,0,539,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,735,728,7,11,153,6,1,1,0,22,34,11,3,0,540,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,736,728,7,11,153,6,1,1,0,22,34,11,3,0,540,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,737,728,7,11,153,6,1,1,0,22,34,11,3,0,541,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,738,728,7,11,153,6,1,1,0,22,34,11,3,0,541,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,739,728,7,11,153,6,1,1,0,22,34,11,3,0,541,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,740,728,7,11,153,6,1,1,0,22,34,11,3,0,541,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,741,728,7,11,153,6,1,1,0,22,34,11,3,0,542,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,742,728,7,11,153,6,1,1,0,22,34,11,3,0,543,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,743,728,7,11,153,6,1,1,0,22,34,11,3,0,544,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,744,728,7,11,153,6,1,1,0,22,34,11,3,0,544,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,745,728,7,11,153,6,1,1,0,22,34,11,3,0,545,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,746,728,7,11,153,6,1,1,0,22,34,11,3,0,546,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,747,728,7,11,153,6,1,1,0,22,34,11,3,0,547,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,748,728,7,11,153,6,1,1,0,22,34,11,3,0,547,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,749,728,7,11,153,6,1,1,0,22,34,11,3,0,548,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,750,728,8,12,153,6,2,2,0,22,34,12,3,0,549,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,751,728,8,12,153,6,2,2,0,22,34,12,3,0,550,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,752,728,8,12,153,6,2,2,0,22,34,12,3,0,550,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,753,728,8,12,153,6,2,2,0,22,34,12,3,0,551,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,754,728,8,12,153,6,2,2,0,22,34,12,3,0,552,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,755,728,8,12,153,6,2,2,0,22,34,12,3,0,552,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,756,728,8,12,153,6,2,2,0,22,34,12,3,0,552,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,757,728,8,12,153,6,2,2,0,22,34,12,3,0,553,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,758,728,8,12,153,6,2,2,0,22,34,12,3,0,554,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,759,728,8,12,153,6,2,2,0,22,34,12,3,0,554,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,760,728,7,11,153,6,1,1,0,22,34,12,3,0,555,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,761,728,7,11,153,6,1,1,0,22,34,12,3,0,556,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,762,728,7,11,153,6,1,1,0,22,34,12,3,0,557,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,763,728,7,11,153,6,1,1,0,22,34,12,3,0,558,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,764,728,7,11,153,6,1,1,0,22,34,12,3,0,558,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,765,728,7,11,153,6,1,1,0,22,34,12,3,0,558,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,766,728,7,11,153,6,1,1,0,22,34,12,3,0,558,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,767,728,7,11,153,6,1,1,0,22,34,12,3,0,559,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,768,728,7,11,153,6,1,1,0,22,34,12,3,0,560,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,769,728,8,11,153,7,1,1,0,22,34,12,3,0,560,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,770,728,8,11,153,7,1,1,0,22,34,12,3,0,561,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,771,728,8,11,153,7,1,1,0,22,34,12,3,0,562,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,772,728,8,11,153,7,1,1,0,22,34,12,3,0,563,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,773,728,8,11,153,7,1,1,0,22,34,12,3,0,564,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,774,728,8,11,153,7,1,1,0,22,34,12,3,0,565,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,775,728,8,11,153,7,1,1,0,22,34,12,3,0,566,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,776,728,8,11,153,7,1,1,0,22,34,12,3,0,567,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
