seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
938.0,387,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,388,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,389,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,390,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,391,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,392,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,393,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,394,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,395,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,396,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,397,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,398,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,399,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,400,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,401,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,402,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,403,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,404,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,405,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,406,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,407,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,408,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,409,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,410,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,411,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,412,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,413,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,414,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,415,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,416,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,417,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,418,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,419,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,420,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,421,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,422,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,423,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,424,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,425,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,426,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,427,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,428,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,429,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,430,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,431,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,432,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,433,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,434,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,435,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,436,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,437,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,438,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,439,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,440,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,441,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,442,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,443,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,444,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,445,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,446,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,447,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,448,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,449,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,450,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,451,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,452,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,453,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,454,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,455,0,1,1,173,0,1,1,0,0,0,1,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,456,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,457,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,458,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,459,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,460,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,461,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,462,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,463,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,464,0,2,2,173,0,2,2,0,0,0,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,465,0,2,3,173,0,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,466,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,467,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,468,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,469,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,470,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,471,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,472,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,473,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,474,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,475,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,476,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,477,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,478,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,479,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,480,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,481,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,482,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,483,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,484,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,485,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,486,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,487,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,488,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,489,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,490,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,491,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,492,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,493,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,494,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,495,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,496,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,497,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,498,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,499,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,500,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,501,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,502,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,503,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,504,0,3,3,173,1,2,2,0,0,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,505,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,506,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,507,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,508,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,509,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,510,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,511,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,512,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,513,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,514,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,515,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,516,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,517,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,518,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,519,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,520,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,521,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,522,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,523,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,524,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,525,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,526,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,527,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,528,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,529,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,530,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,531,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,532,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,533,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,534,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,535,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,536,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,537,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,538,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,539,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,540,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,541,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,542,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,543,0,1,1,173,1,0,0,0,0,1,2,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,544,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,545,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,546,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,547,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,548,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,549,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,550,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,551,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,552,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,553,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,554,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,555,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,556,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,557,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,558,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,559,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,560,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,561,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,562,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,563,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,564,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,565,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,566,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,567,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,568,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,569,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,570,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,571,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,572,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,573,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,574,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,575,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,576,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,577,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,578,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,579,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,580,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,581,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
